Date,High,Low,Open,Close,Volume,Adj Close
2017-12-29,17.8700008392334,16.3799991607666,16.3799991607666,17.8700008392334,18279.0,17.565956115722656
2018-01-02,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,3700.0,19.325498580932617
2018-01-03,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,6771.0,21.261981964111328
2018-01-04,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,18208.0,23.38523292541504
2018-01-05,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,38248.0,25.7247371673584
2018-01-08,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,54200.0,28.300159454345703
2018-01-09,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,83532.0,31.13115692138672
2018-01-10,34.84000015258789,33.0,34.459999084472656,34.84000015258789,20514745.0,34.247222900390625
2018-01-11,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0.0,34.247222900390625
2018-01-12,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,0.0,34.247222900390625
2018-01-15,33.5,31.360000610351562,31.700000762939453,33.400001525878906,14621019.0,32.83172607421875
2018-01-16,35.599998474121094,31.8700008392334,32.470001220703125,33.22999954223633,15107155.0,32.664615631103516
2018-01-17,32.79999923706055,29.969999313354492,31.68000030517578,31.079999923706055,12174654.0,30.551197052001953
2018-01-18,31.5,29.549999237060547,30.0,30.700000762939453,9714323.0,30.177663803100586
2018-01-19,32.0,30.010000228881836,30.59000015258789,30.729999542236328,10436920.0,30.207151412963867
2018-01-22,29.920000076293945,27.65999984741211,29.899999618530273,27.65999984741211,10060581.0,27.18938636779785
2018-01-23,28.3700008392334,26.829999923706055,27.190000534057617,27.950000762939453,7244338.0,27.474451065063477
2018-01-24,28.899999618530273,28.0,28.030000686645508,28.030000686645508,6812656.0,27.553091049194336
2018-01-25,30.770000457763672,27.610000610351562,27.610000610351562,29.520000457763672,11856402.0,29.017738342285156
2018-01-26,29.200000762939453,28.299999237060547,28.600000381469727,28.420000076293945,6814019.0,27.93645477294922
2018-01-29,29.850000381469727,27.989999771118164,28.200000762939453,29.1200008392334,7672516.0,28.62454605102539
2018-01-30,31.399999618530273,28.700000762939453,28.700000762939453,29.950000762939453,9422476.0,29.4404239654541
2018-01-31,30.770000457763672,27.549999237060547,29.299999237060547,27.700000762939453,10082876.0,27.22870635986328
2018-02-01,30.469999313354492,26.799999237060547,27.06999969482422,30.079999923706055,13391928.0,29.568212509155273
2018-02-02,31.540000915527344,28.610000610351562,29.0,29.450000762939453,14218010.0,28.948930740356445
2018-02-05,27.8700008392334,26.510000228881836,27.8700008392334,26.510000228881836,8057028.0,26.05895233154297
2018-02-06,24.540000915527344,23.860000610351562,23.860000610351562,23.860000610351562,6128770.0,23.45404052734375
2018-02-07,24.399999618530273,21.700000762939453,23.989999771118164,22.84000015258789,7402476.0,22.45139503479004
2018-02-08,23.489999771118164,22.520000457763672,22.799999237060547,22.979999542236328,4691323.0,22.589012145996094
2018-02-09,22.690000534057617,20.860000610351562,22.0,21.010000228881836,5645215.0,20.652530670166016
2018-02-12,22.290000915527344,21.299999237060547,21.670000076293945,21.81999969482422,4421971.0,21.448747634887695
2018-02-13,22.479999542236328,21.420000076293945,21.989999771118164,21.68000030517578,4548198.0,21.311132431030273
2018-02-14,23.0,21.719999313354492,21.799999237060547,22.049999237060547,5259459.0,21.674835205078125
2018-02-22,22.520000457763672,21.149999618530273,22.299999237060547,22.399999618530273,4428421.0,22.01888084411621
2018-02-23,22.81999969482422,22.040000915527344,22.15999984741211,22.780000686645508,4986562.0,22.39241600036621
2018-02-26,23.959999084472656,23.100000381469727,23.100000381469727,23.600000381469727,5712795.0,23.198463439941406
2018-02-27,24.3799991607666,23.18000030517578,23.329999923706055,23.84000015258789,6018349.0,23.43438148498535
2018-02-28,24.3700008392334,22.479999542236328,23.299999237060547,23.3799991607666,6175939.0,22.98220443725586
2018-03-01,23.649999618530273,22.709999084472656,22.729999542236328,23.450000762939453,4704332.0,23.051015853881836
2018-03-02,24.5,23.030000686645508,23.030000686645508,24.110000610351562,8312627.0,23.699787139892578
2018-03-05,24.440000534057617,23.459999084472656,24.1299991607666,24.3799991607666,6717385.0,23.965190887451172
2018-03-06,25.360000610351562,24.149999618530273,24.299999237060547,24.600000381469727,8194544.0,24.18144989013672
2018-03-07,24.770000457763672,24.139999389648438,24.270000457763672,24.479999542236328,4991177.0,24.063491821289062
2018-03-08,25.360000610351562,24.309999465942383,24.399999618530273,25.229999542236328,7005845.0,24.800729751586914
2018-03-09,25.850000381469727,25.0,25.3700008392334,25.510000228881836,6765132.0,25.07596778869629
2018-03-12,26.209999084472656,25.1299991607666,25.690000534057617,25.450000762939453,6119839.0,25.01698875427246
2018-03-13,25.40999984741211,24.0,25.399999618530273,24.020000457763672,6267722.0,23.611316680908203
2018-03-14,26.420000076293945,24.0,24.0,26.420000076293945,8877345.0,25.970483779907227
