Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,10.914299964904785,10.914299964904785,10.914299964904785,10.914299964904785,0.0,10.25463581085205
2010-01-05,11.457099914550781,11.457099914550781,11.457099914550781,11.457099914550781,394470.0,10.764630317687988
2010-01-06,12.028599739074707,11.071399688720703,12.028599739074707,11.307100296020508,9999204.0,10.623696327209473
2010-01-07,11.864299774169922,10.742899894714355,11.357099533081055,11.814299583435059,10794448.0,11.100239753723145
2010-01-08,11.792900085449219,11.399999618530273,11.428600311279297,11.564299583435059,5139642.0,10.865350723266602
2010-01-11,11.850000381469727,11.0,11.557100296020508,11.521400451660156,7051174.0,10.825043678283691
2010-01-12,11.399999618530273,10.942899703979492,11.25,10.942899703979492,11363552.0,10.281508445739746
2010-01-13,10.928600311279297,10.5,10.5,10.642900466918945,4296909.0,9.999640464782715
2010-01-14,10.892900466918945,10.571399688720703,10.75,10.649999618530273,2901262.0,10.006311416625977
2010-01-15,10.649999618530273,10.300000190734863,10.649999618530273,10.585700035095215,3702111.0,9.945898056030273
2010-01-18,10.771400451660156,10.57859992980957,10.649999618530273,10.699999809265137,2365945.0,10.053289413452148
2010-01-19,10.75,10.614299774169922,10.67140007019043,10.707099914550781,2218196.0,10.059959411621094
2010-01-20,10.800000190734863,10.607099533081055,10.707099914550781,10.742899894714355,4231812.0,10.093596458435059
2010-01-21,10.707099914550781,10.592900276184082,10.614299774169922,10.628600120544434,3045830.0,9.986204147338867
2010-01-22,10.814299583435059,10.571399688720703,10.628600120544434,10.742899894714355,3832738.0,10.093596458435059
2010-01-25,10.742899894714355,10.742899894714355,10.742899894714355,10.742899894714355,0.0,10.093596458435059
2010-01-26,10.928600311279297,10.207099914550781,10.928600311279297,10.207099914550781,3627644.0,9.590179443359375
2010-01-27,10.199999809265137,9.721429824829102,10.199999809265137,9.785710334777832,2450393.0,9.194258689880371
2010-01-28,10.100000381469727,9.642860412597656,9.785710334777832,9.835709571838379,1200227.0,9.241236686706543
2010-01-29,9.964289665222168,9.771430015563965,9.964289665222168,9.785710334777832,1548105.0,9.194258689880371
2010-02-01,9.928569793701172,9.300000190734863,9.857139587402344,9.878569602966309,3584819.0,9.281505584716797
2010-02-02,10.035699844360352,9.5,9.914290428161621,9.885709762573242,2250153.0,9.288214683532715
2010-02-03,10.035699844360352,9.678569793701172,9.678569793701172,9.964289665222168,2027605.0,9.362045288085938
2010-02-04,10.378600120544434,9.857139587402344,9.985710144042969,10.271400451660156,2948963.0,9.650593757629395
2010-02-05,10.5,10.0,10.264300346374512,10.342900276184082,4324676.0,9.717772483825684
2010-02-08,10.471400260925293,10.135700225830078,10.307100296020508,10.342900276184082,2023162.0,9.717772483825684
2010-02-09,10.392900466918945,10.149999618530273,10.149999618530273,10.214300155639648,1313355.0,9.596945762634277
2010-02-10,10.314299583435059,10.085700035095215,10.285699844360352,10.17140007019043,1159445.0,9.55663776397705
2010-02-11,10.314299583435059,10.164299964904785,10.164299964904785,10.300000190734863,944654.0,9.677465438842773
2010-02-12,10.550000190734863,10.214300155639648,10.321399688720703,10.457099914550781,1253045.0,9.825069427490234
2010-02-22,10.678600311279297,10.471400260925293,10.485699653625488,10.657099723815918,1908607.0,10.012981414794922
2010-02-23,10.699999809265137,10.399999618530273,10.678600311279297,10.485699653625488,1311647.0,9.85194206237793
2010-02-24,10.457099914550781,10.128600120544434,10.457099914550781,10.357099533081055,3204099.0,9.73111343383789
2010-02-25,10.492899894714355,10.199999809265137,10.32859992980957,10.485699653625488,8212670.0,9.85194206237793
2010-02-26,10.557100296020508,10.300000190734863,10.428600311279297,10.471400260925293,4222116.0,9.838505744934082
2010-03-01,10.635700225830078,10.485699653625488,10.492899894714355,10.550000190734863,3986609.0,9.912355422973633
2010-03-02,10.850000381469727,10.485699653625488,10.714300155639648,10.571399688720703,5266190.0,9.932462692260742
2010-03-03,10.635700225830078,10.199999809265137,10.57859992980957,10.214300155639648,7574890.0,9.596945762634277
2010-03-04,10.264300346374512,9.878569602966309,10.207099914550781,9.942859649658203,6670732.0,9.341910362243652
2010-03-05,10.185700416564941,9.935709953308105,9.935709953308105,10.128600120544434,3262994.0,9.516425132751465
2010-03-08,10.185700416564941,10.042900085449219,10.128600120544434,10.135700225830078,1579033.0,9.52309513092041
2010-03-09,10.235699653625488,10.035699844360352,10.121399879455566,10.228599548339844,2527336.0,9.610380172729492
2010-03-10,10.32859992980957,10.142900466918945,10.221400260925293,10.242899894714355,2629199.0,9.62381649017334
2010-03-11,10.342900276184082,10.064299583435059,10.242899894714355,10.199999809265137,3897697.0,9.58350944519043
2010-03-12,10.214300155639648,9.921429634094238,10.214300155639648,9.95713996887207,1835830.0,9.355327606201172
2010-03-15,9.992859840393066,9.871430397033691,9.928569793701172,9.935709953308105,733151.0,9.335192680358887
2010-03-16,10.135700225830078,9.907139778137207,9.992859840393066,10.057100296020508,1071210.0,9.449246406555176
2010-03-17,10.178600311279297,9.949999809265137,10.107099533081055,10.107099533081055,3059272.0,9.496223449707031
2010-03-18,10.107099533081055,10.107099533081055,10.107099533081055,10.107099533081055,0.0,9.496223449707031
2010-03-19,10.357099533081055,9.992859840393066,10.357099533081055,10.114299774169922,3925953.0,9.502988815307617
2010-03-22,10.128600120544434,9.949999809265137,10.107099533081055,10.0,2650045.0,9.395598411560059
2010-03-23,10.25,9.928569793701172,9.971429824829102,10.135700225830078,4737625.0,9.52309513092041
2010-03-24,10.214300155639648,9.928569793701172,10.128600120544434,10.0,3994116.0,9.395598411560059
2010-03-25,10.0,9.642860412597656,9.971429824829102,9.685709953308105,3521840.0,9.100303649902344
2010-03-26,9.821430206298828,9.199999809265137,9.821430206298828,9.257140159606934,15630511.0,8.697636604309082
2010-03-29,9.435709953308105,9.199999809265137,9.257140159606934,9.357139587402344,6617525.0,8.791592597961426
2010-03-30,9.421429634094238,9.228569984436035,9.399999618530273,9.399999618530273,4381723.0,8.83186149597168
2010-03-31,9.621430397033691,9.378569602966309,9.399999618530273,9.607139587402344,6095843.0,9.026480674743652
2010-04-01,10.085700035095215,9.578570365905762,9.614290237426758,10.021400451660156,10684747.0,9.415703773498535
2010-04-02,10.521400451660156,9.899999618530273,9.985710144042969,10.521400451660156,12946820.0,9.885483741760254
2010-04-06,10.521400451660156,10.521400451660156,10.521400451660156,10.521400451660156,0.0,9.885483741760254
2010-04-07,11.050000190734863,10.75,10.771400451660156,11.050000190734863,4006220.0,10.382135391235352
2010-04-08,11.564299583435059,10.75,11.535699844360352,11.050000190734863,18987441.0,10.382135391235352
2010-04-09,11.5,10.5,11.021400451660156,11.385700225830078,14543942.0,10.697546005249023
2010-04-12,11.914299964904785,11.257100105285645,11.378600120544434,11.707099914550781,10232104.0,10.999519348144531
2010-04-13,11.821399688720703,11.157099723815918,11.778599739074707,11.528599739074707,8927206.0,10.831808090209961
2010-04-14,11.685700416564941,11.32859992980957,11.571399688720703,11.564299583435059,5442886.0,10.865350723266602
2010-04-15,11.721400260925293,11.342900276184082,11.550000190734863,11.514300346374512,4290030.0,10.818373680114746
2010-04-16,11.75,11.357099533081055,11.435700416564941,11.692899703979492,4304867.0,10.986177444458008
2010-04-19,12.050000190734863,11.357099533081055,11.628600120544434,11.5,7513101.0,10.804936408996582
2010-04-20,11.635700225830078,11.071399688720703,11.485699653625488,11.5,3554382.0,10.804936408996582
2010-04-21,12.07859992980957,11.485699653625488,11.657099723815918,12.07859992980957,3985178.0,11.348566055297852
2010-04-22,12.685700416564941,12.214300155639648,12.321399688720703,12.685700416564941,5314366.0,11.918973922729492
2010-04-23,13.321399688720703,12.685700416564941,12.75,12.721400260925293,6287972.0,11.952515602111816
2010-04-26,12.928600311279297,12.085700035095215,12.642900466918945,12.285699844360352,5326797.0,11.5431489944458
2010-04-27,12.285699844360352,11.67140007019043,12.285699844360352,11.728599548339844,5951538.0,11.019720077514648
2010-04-28,12.314299583435059,11.428600311279297,11.428600311279297,11.964300155639648,5963886.0,11.241174697875977
2010-04-29,12.092900276184082,11.364299774169922,12.064299583435059,11.364299774169922,4428690.0,10.677438735961914
2010-04-30,11.292900085449219,10.792900085449219,11.285699844360352,10.821399688720703,3551962.0,10.167351722717285
2010-05-04,11.321399688720703,10.507100105285645,10.814299583435059,11.164299964904785,2775042.0,10.48952579498291
2010-05-05,11.571399688720703,10.857099533081055,11.135700225830078,11.528599739074707,2942306.0,10.831808090209961
2010-05-06,11.614299774169922,10.949999809265137,11.449999809265137,10.957099914550781,2494486.0,10.29485034942627
2010-05-07,11.085700035095215,10.5,10.621399879455566,10.728599548339844,2285030.0,10.080160140991211
2010-05-10,11.035699844360352,10.192899703979492,10.728599548339844,10.321399688720703,4863342.0,9.697571754455566
2010-05-11,10.664299964904785,9.807140350341797,10.664299964904785,9.814290046691895,3917754.0,9.221112251281738
2010-05-12,9.914290428161621,9.321430206298828,9.800000190734863,9.442859649658203,4137242.0,8.872130393981934
2010-05-13,9.607139587402344,9.221429824829102,9.428569793701172,9.571430206298828,2503635.0,8.99293041229248
2010-05-14,9.978569984436035,9.5,9.571430206298828,9.949999809265137,2061807.0,9.348618507385254
2010-05-17,9.914290428161621,9.449999809265137,9.914290428161621,9.449999809265137,3002300.0,8.878838539123535
2010-05-18,9.800000190734863,9.014289855957031,9.392860412597656,9.742859840393066,5181852.0,9.153999328613281
2010-05-19,10.071399688720703,9.485710144042969,9.714289665222168,9.842860221862793,1992900.0,9.247956275939941
