Date,High,Low,Open,Close,Volume,Adj Close
2017-07-19,7.984620094299316,7.984620094299316,7.984620094299316,7.984620094299316,41561.0,7.950173854827881
2017-07-20,8.78462028503418,8.78462028503418,8.78462028503418,8.78462028503418,6630.0,8.746723175048828
2017-07-21,9.661540031433105,9.661540031433105,9.661540031433105,9.661540031433105,11570.0,9.61985969543457
2017-07-24,10.630800247192383,10.630800247192383,10.630800247192383,10.630800247192383,21840.0,10.584938049316406
2017-07-25,11.692299842834473,11.692299842834473,11.692299842834473,11.692299842834473,157430.0,11.641858100891113
2017-07-26,12.861499786376953,12.861499786376953,12.861499786376953,12.861499786376953,254091.0,12.806014060974121
2017-07-27,14.146100044250488,14.146100044250488,14.146100044250488,14.146100044250488,341957.0,14.08507251739502
2017-07-28,15.369199752807617,14.546199798583984,14.984600067138672,14.584600448608398,45451040.0,14.521681785583496
2017-07-31,14.346199989318848,13.469200134277344,14.230799674987793,13.846199989318848,30762866.0,13.786466598510742
2017-08-01,13.730799674987793,13.115400314331055,13.615400314331055,13.238499641418457,23309221.0,13.181387901306152
2017-08-02,13.746199607849121,13.123100280761719,13.223099708557129,13.315400123596191,20906097.0,13.257956504821777
2017-08-03,13.46150016784668,12.776900291442871,13.138500213623047,13.123100280761719,14682926.0,13.066486358642578
2017-08-04,13.723099708557129,13.007699966430664,13.153800010681152,13.507699966430664,16197443.0,13.449426651000977
2017-08-07,14.307700157165527,13.33080005645752,13.415399551391602,13.615400314331055,18422771.0,13.556662559509277
2017-08-08,13.307700157165527,12.846199989318848,13.307700157165527,13.184599876403809,13628217.0,13.127720832824707
2017-08-09,13.176899909973145,12.699999809265137,13.176899909973145,12.838500022888184,10200134.0,12.783113479614258
2017-08-10,13.076899528503418,12.776900291442871,12.861499786376953,12.83080005645752,6960523.0,12.775446891784668
2017-08-11,12.800000190734863,12.46150016784668,12.692299842834473,12.523099899291992,6206404.0,12.469074249267578
2017-08-14,12.807700157165527,12.53849983215332,12.53849983215332,12.776900291442871,4796030.0,12.721779823303223
2017-08-15,13.030799865722656,12.738499641418457,12.907699584960938,13.0,5878177.0,12.943917274475098
2017-08-16,13.361499786376953,12.884599685668945,12.907699584960938,13.223099708557129,8027892.0,13.166054725646973
2017-08-17,13.730799674987793,13.076899528503418,13.084600448608398,13.653800010681152,13099847.0,13.59489631652832
2017-08-18,14.984600067138672,13.46150016784668,13.507699966430664,14.699999809265137,22943031.0,14.63658332824707
2017-08-21,16.169200897216797,14.369199752807617,14.60770034790039,16.169200897216797,25703470.0,16.099445343017578
2017-08-22,16.515399932861328,15.484600067138672,16.169200897216797,15.60770034790039,16912802.0,15.54036808013916
2017-08-23,16.26919937133789,15.315400123596191,15.576899528503418,15.753800392150879,12396390.0,15.685837745666504
2017-08-24,16.830799102783203,15.53849983215332,15.53849983215332,16.061500549316406,20290038.0,15.992210388183594
2017-08-25,17.369199752807617,15.7076997756958,16.023099899291992,17.153900146484375,17882907.0,17.079896926879883
2017-08-28,17.884599685668945,16.546199798583984,17.153900146484375,17.03849983215332,19461710.0,16.964994430541992
2017-08-29,17.67690086364746,16.62310028076172,16.923099517822266,16.776899337768555,17902445.0,16.70452308654785
2017-08-30,17.32309913635254,16.138500213623047,16.261499404907227,17.030799865722656,11142644.0,16.95732879638672
2017-08-31,17.738500595092773,17.076900482177734,17.26919937133789,17.37689971923828,16236086.0,17.30193519592285
2017-09-01,17.653900146484375,16.592300415039062,17.346099853515625,16.73080062866211,12249989.0,16.65862274169922
2017-09-04,16.899999618530273,16.19230079650879,16.615400314331055,16.761499404907227,6111484.0,16.689189910888672
2017-09-05,16.89229965209961,16.399999618530273,16.761499404907227,16.67690086364746,7020407.0,16.604955673217773
2017-09-06,16.815399169921875,16.43079948425293,16.523099899291992,16.576900482177734,7191129.0,16.505386352539062
2017-09-07,17.330799102783203,16.592300415039062,16.738500595092773,16.846099853515625,6601184.0,16.77342414855957
2017-09-08,16.992300033569336,16.53849983215332,16.69230079650879,16.78459930419922,5119818.0,16.712188720703125
2017-09-11,17.346099853515625,16.5846004486084,16.87689971923828,17.207700729370117,10190051.0,17.133464813232422
2017-09-12,17.207700729370117,16.67690086364746,17.05389976501465,16.96150016784668,7112581.0,16.88832664489746
2017-09-13,18.261499404907227,16.76919937133789,16.907699584960938,18.100000381469727,16559091.0,18.021915435791016
2017-09-14,19.907699584960938,18.100000381469727,18.30769920349121,19.5846004486084,28066840.0,19.500110626220703
2017-09-15,20.299999237060547,18.700000762939453,19.076900482177734,19.476900100708008,18500592.0,19.39287567138672
2017-09-18,20.138500213623047,18.76919937133789,19.015399932861328,19.39229965209961,10770468.0,19.308639526367188
2017-09-19,19.28459930419922,17.69230079650879,17.69230079650879,18.638500213623047,11220303.0,18.55809211730957
2017-09-20,19.076900482177734,18.469200134277344,18.469200134277344,18.7460994720459,5671272.0,18.66522789001465
2017-09-21,18.884599685668945,17.992300033569336,18.600000381469727,18.161500930786133,6746072.0,18.08315086364746
2017-09-22,18.453800201416016,17.638500213623047,18.14620018005371,17.80769920349121,6412670.0,17.73087501525879
2017-09-25,18.0,17.476900100708008,17.653900146484375,17.85379981994629,3807298.0,17.776777267456055
2017-09-26,18.046199798583984,17.661500930786133,17.846099853515625,17.93079948425293,4012849.0,17.853445053100586
2017-09-27,18.43079948425293,17.76919937133789,17.9153995513916,18.30769920349121,5371969.0,18.228717803955078
2017-09-28,18.82309913635254,18.17690086364746,18.17690086364746,18.453800201416016,4760458.0,18.374189376831055
2017-09-29,18.953800201416016,18.2460994720459,18.2460994720459,18.923099517822266,4739671.0,18.841463088989258
2017-10-09,19.615400314331055,18.5,19.35379981994629,19.023099899291992,5354869.0,18.94103240966797
2017-10-10,19.346099853515625,18.67690086364746,18.938499450683594,19.046199798583984,3604161.0,18.964033126831055
2017-10-11,19.346099853515625,18.907699584960938,18.969200134277344,19.030799865722656,4308279.0,18.948699951171875
2017-10-12,19.138500213623047,18.299999237060547,18.93079948425293,18.315399169921875,4770376.0,18.236385345458984
2017-10-13,18.76919937133789,18.030799865722656,18.4153995513916,18.492300033569336,1797870.0,18.41252326965332
2017-10-16,18.53849983215332,17.653900146484375,18.369199752807617,17.78459930419922,4131685.0,17.707876205444336
2017-10-17,17.923099517822266,17.55389976501465,17.71540069580078,17.71540069580078,1562603.0,17.638975143432617
2017-10-18,19.315399169921875,17.80769920349121,18.10770034790039,19.138500213623047,8782286.0,19.05593490600586
2017-10-19,19.03849983215332,18.384599685668945,19.007699966430664,18.64620018005371,5298585.0,18.565759658813477
2017-10-20,18.815399169921875,18.169200897216797,18.69230079650879,18.315399169921875,4279643.0,18.236385345458984
2017-10-23,18.69230079650879,18.2539005279541,18.28459930419922,18.44610023498535,2545488.0,18.36652183532715
2017-10-24,18.561500549316406,17.85379981994629,18.438499450683594,18.17690086364746,3483694.0,18.09848403930664
2017-10-25,18.815399169921875,18.153900146484375,18.161500930786133,18.7539005279541,4352051.0,18.67299461364746
2017-10-26,19.384599685668945,18.69230079650879,18.738500595092773,19.238500595092773,6037436.0,19.15550422668457
2017-10-27,19.361499786376953,18.369199752807617,19.19230079650879,18.923099517822266,7576292.0,18.841463088989258
2017-10-30,19.0,18.153900146484375,18.953800201416016,18.530799865722656,3140223.0,18.450857162475586
2017-10-31,19.17690086364746,18.346099853515625,18.53849983215332,19.007699966430664,3701147.0,18.92569923400879
2017-11-01,20.907699584960938,19.015399932861328,19.184600830078125,20.907699584960938,16938430.0,20.817502975463867
2017-11-02,21.492300033569336,20.507699966430664,20.907699584960938,20.861499786376953,15283043.0,20.771501541137695
2017-11-03,20.799999237060547,20.0,20.76919937133789,20.292299270629883,8673416.0,20.204757690429688
2017-11-06,20.761499404907227,20.100000381469727,20.338499069213867,20.515399932861328,8356892.0,20.426895141601562
2017-11-07,20.884599685668945,20.0846004486084,20.2539005279541,20.76919937133789,8010956.0,20.67959976196289
2017-11-08,21.03849983215332,20.384599685668945,20.69230079650879,20.407699584960938,9382655.0,20.319660186767578
2017-11-09,21.223100662231445,20.115400314331055,20.32309913635254,21.05389976501465,8693382.0,20.963071823120117
2017-11-10,21.792299270629883,20.53849983215332,21.06920051574707,20.615400314331055,11480791.0,20.526464462280273
2017-11-13,21.530799865722656,20.384599685668945,20.923099517822266,21.476900100708008,9495660.0,21.384246826171875
2017-11-14,21.64620018005371,20.815399169921875,21.476900100708008,21.0846004486084,7861290.0,20.993640899658203
2017-11-15,21.523099899291992,20.384599685668945,20.869199752807617,21.21540069580078,6933495.0,21.123876571655273
2017-11-16,21.338499069213867,20.69230079650879,21.19230079650879,20.907699584960938,3827386.0,20.817502975463867
2017-11-17,21.046199798583984,20.138500213623047,20.792299270629883,20.37689971923828,4915170.0,20.288991928100586
2017-11-20,20.661500930786133,19.723100662231445,20.292299270629883,20.56920051574707,3968072.0,20.4804630279541
2017-11-21,20.96150016784668,20.03849983215332,20.60770034790039,20.80769920349121,4697880.0,20.717933654785156
2017-11-22,20.907699584960938,20.338499069213867,20.700000762939453,20.73080062866211,4171141.0,20.641366958618164
2017-11-23,20.761499404907227,20.138500213623047,20.561500549316406,20.407699584960938,3572202.0,20.319660186767578
2017-11-24,20.369199752807617,20.03849983215332,20.369199752807617,20.292299270629883,2142148.0,20.204757690429688
2017-11-27,20.615400314331055,19.361499786376953,20.10770034790039,20.161500930786133,3642955.0,20.074522018432617
2017-11-28,20.299999237060547,19.923099517822266,20.061500549316406,20.0846004486084,2892985.0,19.997953414916992
2017-11-29,20.153900146484375,19.100000381469727,19.884599685668945,19.792299270629883,3506555.0,19.7069149017334
2017-11-30,19.838499069213867,19.23080062866211,19.761499404907227,19.60770034790039,3071852.0,19.52311134338379
2017-12-01,19.67690086364746,19.384599685668945,19.469200134277344,19.523099899291992,1540691.0,19.438875198364258
2017-12-04,19.53849983215332,17.96150016784668,19.53849983215332,18.438499450683594,4012117.0,18.35895538330078
2017-12-05,18.315399169921875,16.592300415039062,18.30769920349121,16.861499786376953,8803152.0,16.78875732421875
2017-12-06,17.484600067138672,16.89229965209961,17.115400314331055,17.399999618530273,5378359.0,17.324934005737305
2017-12-07,17.600000381469727,17.2460994720459,17.384599685668945,17.37689971923828,2292680.0,17.30193519592285
2017-12-08,18.399999618530273,17.19230079650879,17.19230079650879,18.299999237060547,3133525.0,18.221052169799805
2017-12-11,18.69230079650879,18.161500930786133,18.338499069213867,18.530799865722656,1968118.0,18.450857162475586
2017-12-12,18.64620018005371,18.184600830078125,18.546199798583984,18.19230079650879,1135290.0,18.11381721496582
2017-12-13,18.43079948425293,18.0,18.169200897216797,18.207700729370117,1255806.0,18.129152297973633
2017-12-14,18.5,18.046199798583984,18.046199798583984,18.37689971923828,2543753.0,18.29762077331543
2017-12-15,18.5,18.0846004486084,18.384599685668945,18.330799102783203,1068657.0,18.251718521118164
2017-12-18,19.007699966430664,18.207700729370117,18.330799102783203,18.830799102783203,2530264.0,18.749561309814453
2017-12-19,19.346099853515625,18.71540069580078,18.799999237060547,19.315399169921875,3569888.0,19.232070922851562
2017-12-20,19.4153995513916,18.80769920349121,19.315399169921875,18.938499450683594,2159111.0,18.85679817199707
2017-12-21,19.21540069580078,18.78459930419922,18.78459930419922,19.05389976501465,1693827.0,18.97170066833496
2017-12-22,19.092300415039062,18.669200897216797,19.046199798583984,18.884599685668945,1573736.0,18.803131103515625
2017-12-25,19.330799102783203,18.89229965209961,19.207700729370117,19.092300415039062,1848697.0,19.00993537902832
2017-12-26,19.992300033569336,18.85379981994629,18.85379981994629,19.938499450683594,2680510.0,19.85248374938965
2017-12-27,20.53849983215332,19.700000762939453,20.44610023498535,19.9153995513916,3649786.0,19.829483032226562
2017-12-28,20.384599685668945,19.476900100708008,19.64620018005371,19.738500595092773,2462326.0,19.65334701538086
2017-12-29,19.738500595092773,19.738500595092773,19.738500595092773,19.738500595092773,0.0,19.65334701538086
2018-01-02,23.7539005279541,22.423099517822266,22.46150016784668,22.453800201416016,16061780.0,22.35693359375
2018-01-03,22.476900100708008,21.630800247192383,22.03849983215332,22.138500213623047,8549884.0,22.042993545532227
2018-01-04,22.276899337768555,21.71540069580078,21.96150016784668,21.976900100708008,4620400.0,21.882089614868164
2018-01-05,22.05389976501465,21.05389976501465,21.94610023498535,21.361499786376953,5914220.0,21.269344329833984
2018-01-08,22.12310028076172,20.93079948425293,21.0,21.53849983215332,4370176.0,21.445581436157227
2018-01-09,22.46150016784668,21.384599685668945,21.515399932861328,22.346099853515625,6774137.0,22.249696731567383
2018-01-10,22.346099853515625,21.53849983215332,22.330799102783203,21.73080062866211,3815729.0,21.637052536010742
2018-01-11,22.23080062866211,21.161500930786133,21.71540069580078,21.55389976501465,3633457.0,21.460914611816406
2018-01-12,21.530799865722656,20.7539005279541,21.384599685668945,20.799999237060547,4291416.0,20.71026611328125
2018-01-15,21.338499069213867,20.60770034790039,20.7539005279541,20.82309913635254,2796312.0,20.733266830444336
2018-01-16,21.32309913635254,20.62310028076172,20.62310028076172,20.96150016784668,2432040.0,20.871070861816406
2018-01-17,21.5,20.80769920349121,20.969200134277344,21.44610023498535,4113611.0,21.353580474853516
2018-01-18,22.53849983215332,21.23080062866211,21.35379981994629,21.69230079650879,6225042.0,21.598718643188477
2018-01-19,22.484600067138672,21.330799102783203,21.53849983215332,22.315399169921875,5132282.0,22.21912956237793
2018-01-22,22.9153995513916,21.899999618530273,22.30769920349121,22.23080062866211,3041167.0,22.13489532470703
2018-01-23,22.369199752807617,21.423099517822266,22.046199798583984,21.7460994720459,3692535.0,21.652284622192383
2018-01-24,22.315399169921875,21.53849983215332,21.738500595092773,22.015399932861328,2463458.0,21.92042350769043
2018-01-25,22.03849983215332,21.35379981994629,22.023099899291992,21.56920051574707,2735288.0,21.476150512695312
2018-01-26,22.23080062866211,21.03849983215332,21.469200134277344,22.19230079650879,3691807.0,22.096561431884766
