Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,9.545080184936523,9.167909622192383,9.267160415649414,9.33003044128418,53628530.0,8.542922973632812
2010-01-05,9.925559997558594,9.399499893188477,9.399499893188477,9.776679992675781,112520457.0,8.95189094543457
2010-01-06,10.282899856567383,9.667490005493164,9.727049827575684,9.98511028289795,102484427.0,9.142738342285156
2010-01-07,10.48799991607666,9.723739624023438,10.322600364685059,9.776679992675781,112244536.0,8.95189094543457
2010-01-08,9.733659744262695,9.396200180053711,9.693960189819336,9.657569885253906,66087142.0,8.842829704284668
2010-01-11,10.087699890136719,9.468979835510254,9.988419532775879,9.67080020904541,44288809.0,8.854944229125977
2010-01-12,9.902400016784668,9.313480377197266,9.594710350036621,9.786600112915039,47226216.0,8.960973739624023
2010-01-13,9.445819854736328,8.807279586791992,9.363109588623047,8.9131498336792,147363373.0,8.161210060119629
2010-01-14,9.081890106201172,8.757650375366211,8.966090202331543,9.005789756774902,62380904.0,8.2460355758667
2010-01-15,9.01572036743164,8.803970336914062,8.9760103225708,8.999170303344727,54741672.0,8.239974975585938
2010-01-18,9.005789756774902,8.800660133361816,8.916460037231445,8.92969036102295,55400078.0,8.176355361938477
2010-01-19,9.230770111083984,8.956159591674805,8.956159591674805,9.148059844970703,60123765.0,8.376303672790527
2010-01-20,9.244000434875488,8.602149963378906,9.181139945983887,8.69478988647461,81773672.0,7.961273193359375
2010-01-21,8.69478988647461,8.387100219726562,8.688170433044434,8.572369575500488,60398271.0,7.849179267883301
2010-01-22,8.420180320739746,8.105870246887207,8.387100219726562,8.23820972442627,62684233.0,7.543210029602051
2010-01-25,8.39702033996582,8.1422700881958,8.205129623413086,8.23820972442627,41603786.0,7.543210029602051
2010-01-26,8.363940238952637,7.874279975891113,8.274609565734863,7.996689796447754,42231236.0,7.322065830230713
2010-01-27,8.056249618530273,7.705540180206299,7.973529815673828,7.791560173034668,54893087.0,7.134242057800293
2010-01-28,7.692309856414795,7.3383002281188965,7.692309856414795,7.477250099182129,85825169.0,6.846447467803955
2010-01-29,7.652609825134277,7.1133198738098145,7.361460208892822,7.470640182495117,80397388.0,6.840396404266357
