Date,High,Low,Open,Close,Volume,Adj Close
2018-04-03,17.799999237060547,14.829999923706055,14.829999923706055,17.799999237060547,16341,17.67281150817871
2018-04-04,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,6089,19.440092086791992
2018-04-09,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,14299,21.386089324951172
2018-04-10,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,31632,23.52072525024414
2018-04-11,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25879,25.873790740966797
2018-04-12,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,41012,28.46514129638672
2018-04-13,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,103835,31.314634323120117
2018-04-16,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,311914,34.44212341308594
2018-04-17,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0,34.44212341308594
2018-04-18,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,0,34.44212341308594
2018-04-19,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,425518,37.887332916259766
2018-04-20,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,293366,41.68003463745117
2018-04-23,46.18000030517578,46.18000030517578,46.18000030517578,46.18000030517578,2723384,45.85002517700195
2018-04-24,50.79999923706055,50.099998474121094,50.79999923706055,50.79999923706055,4231398,50.43701171875
2018-04-25,55.869998931884766,52.5,55.86000061035156,55.68000030517578,16887763,55.282142639160156
2018-04-26,55.0,50.11000061035156,52.599998474121094,50.11000061035156,9573057,49.75194549560547
2018-04-27,48.0,45.099998474121094,47.0,45.20000076293945,9946857,44.87702941894531
2018-05-02,49.720001220703125,44.310001373291016,44.310001373291016,49.720001220703125,11361046,49.36473083496094
2018-05-03,54.689998626708984,50.0099983215332,50.0099983215332,54.689998626708984,10099213,54.299217224121094
2018-05-04,60.150001525878906,50.29999923706055,58.0,51.0,16755540,50.63558578491211
2018-05-07,54.599998474121094,47.0,47.9900016784668,51.29999923706055,11792385,50.933441162109375
2018-05-08,53.0,49.0099983215332,49.7599983215332,50.25,10244638,49.89094161987305
2018-05-09,55.279998779296875,50.0,50.0,55.279998779296875,12395702,54.88500213623047
2018-05-10,60.810001373291016,52.5,56.0,58.79999923706055,17266493,58.37984848022461
2018-05-11,61.5,55.0,55.0,55.47999954223633,14892983,55.08357238769531
2018-05-14,61.029998779296875,55.0099983215332,57.130001068115234,61.029998779296875,16358414,60.59391403198242
2018-05-15,67.12999725341797,65.0,67.12999725341797,67.12999725341797,7858815,66.65032958984375
2018-05-16,73.83999633789062,64.0,67.0,73.83999633789062,17236995,73.3123779296875
2018-05-17,73.80000305175781,66.5999984741211,68.5,67.69999694824219,13892184,67.21625518798828
2018-05-18,71.5,64.5999984741211,69.0199966430664,65.66000366210938,11413416,65.19083404541016
2018-05-21,72.0,63.11000061035156,64.12000274658203,69.25,12204112,68.75518035888672
2018-05-22,71.30000305175781,67.02999877929688,67.5999984741211,71.0999984741211,12472028,70.59195709228516
2018-05-23,76.9000015258789,67.01000213623047,73.0,67.0199966430664,12658618,66.5411148071289
2018-05-24,66.0,61.150001525878906,63.95000076293945,63.43000030517578,8376750,62.976768493652344
2018-05-25,65.5999984741211,61.31999969482422,64.80000305175781,61.81999969482422,6552742,61.37826919555664
2018-05-28,61.9900016784668,56.0,61.880001068115234,57.65999984741211,6195281,57.24799728393555
2018-05-29,59.099998474121094,56.58000183105469,57.4900016784668,58.0,5130997,57.585567474365234
2018-05-30,58.0,52.20000076293945,55.9900016784668,53.040000915527344,6126320,52.661006927490234
2018-05-31,57.5,53.5,54.09000015258789,56.47999954223633,6756965,56.0764274597168
2018-06-01,56.20000076293945,51.02000045776367,55.54999923706055,52.90999984741211,5787245,52.53193664550781
2018-06-04,54.20000076293945,51.29999923706055,54.02000045776367,52.20000076293945,3664578,51.82701110839844
2018-06-05,54.72999954223633,52.349998474121094,52.349998474121094,54.5,4686496,54.11057662963867
2018-06-06,54.29999923706055,53.099998474121094,54.0,54.20000076293945,4526478,53.812721252441406
2018-06-07,57.5,53.5,54.349998474121094,56.06999969482422,6910102,55.66935729980469
2018-06-08,57.88999938964844,54.02000045776367,55.04999923706055,57.38999938964844,7194571,56.979923248291016
2018-06-11,57.97999954223633,53.220001220703125,56.90999984741211,54.349998474121094,5644014,53.961647033691406
2018-06-12,54.29999923706055,48.91999816894531,52.5,50.189998626708984,5386854,49.83137130737305
2018-06-13,50.0,47.11000061035156,50.0,47.810001373291016,4279470,47.468379974365234
2018-06-14,49.33000183105469,47.5,48.2400016784668,47.90999984741211,2874962,47.567665100097656
2018-06-15,48.400001525878906,45.20000076293945,47.900001525878906,45.38999938964844,3300138,45.065670013427734
2018-06-19,44.83000183105469,40.849998474121094,43.95000076293945,40.849998474121094,3483076,40.558109283447266
2018-06-20,42.77000045776367,40.52000045776367,40.900001525878906,41.86000061035156,3348728,41.56089401245117
2018-06-21,42.150001525878906,38.560001373291016,41.68000030517578,40.75,4002065,40.458824157714844
2018-06-22,43.97999954223633,39.86000061035156,40.22999954223633,42.79999923706055,4883113,42.49417495727539
2018-06-25,44.439998626708984,42.5099983215332,43.16999816894531,43.08000183105469,4468141,42.772178649902344
2018-06-26,45.79999923706055,40.5099983215332,41.5,44.9900016784668,5183688,44.66852951049805
2018-06-27,49.4900016784668,44.779998779296875,45.900001525878906,49.4900016784668,4101901,49.136375427246094
2018-06-28,53.869998931884766,49.209999084472656,51.790000915527344,49.779998779296875,10112603,49.42430114746094
2018-06-29,51.529998779296875,47.5,51.0,49.900001525878906,7222771,49.5434455871582
2018-07-02,51.5,49.36000061035156,50.79999923706055,50.68000030517578,6798357,50.31787109375
2018-07-03,52.79999923706055,49.70000076293945,51.5,50.709999084472656,6101566,50.34765625
2018-07-04,48.91999816894531,45.63999938964844,48.5,45.63999938964844,5872198,45.31388473510742
2018-07-05,46.150001525878906,42.599998474121094,44.02000045776367,42.90999984741211,3605342,42.603389739990234
2018-07-06,45.5,43.099998474121094,43.099998474121094,44.0099983215332,4137663,43.69552993774414
2018-07-09,47.439998626708984,44.599998474121094,44.9900016784668,46.38999938964844,3879087,46.05852508544922
2018-07-10,50.70000076293945,47.04999923706055,47.619998931884766,49.349998474121094,6209717,48.997371673583984
2018-07-11,47.900001525878906,44.720001220703125,47.189998626708984,47.400001525878906,5229009,47.061309814453125
2018-07-12,49.9900016784668,47.02000045776367,47.439998626708984,49.310001373291016,5871299,48.95766067504883
2018-07-13,48.9900016784668,47.47999954223633,48.45000076293945,48.5,4195002,48.153446197509766
2018-07-16,48.5,46.380001068115234,48.5,48.09000015258789,2577310,47.746376037597656
