Date,High,Low,Open,Close,Volume,Adj Close
2010-02-12,3.715329885482788,3.5993499755859375,3.671339988708496,3.6993300914764404,4991084.0,2.705732822418213
2010-02-22,3.683340072631836,3.6073501110076904,3.683340072631836,3.627350091934204,4664498.0,2.653085947036743
2010-02-24,3.759320020675659,3.627350091934204,3.6593399047851562,3.7473199367523193,7808862.0,2.740832567214966
2010-02-25,3.863300085067749,3.7473199367523193,3.7473199367523193,3.8473100662231445,11142373.0,2.813966751098633
2010-02-26,3.859299898147583,3.775320053100586,3.859299898147583,3.7953200340270996,8578663.0,2.7759406566619873
2010-03-01,3.9072999954223633,3.763319969177246,3.7833199501037598,3.8752999305725098,9487752.0,2.8344390392303467
2010-03-02,4.019279956817627,3.9033000469207764,3.9392900466918945,4.003280162811279,19511343.0,2.9280452728271484
2010-03-03,4.0272698402404785,3.9392900466918945,4.003280162811279,3.9992799758911133,11424531.0,2.925119638442993
2010-03-04,4.059269905090332,3.919290065765381,3.9952800273895264,3.967289924621582,13148849.0,2.901721715927124
2010-03-05,4.0352702140808105,3.919290065765381,3.9552900791168213,3.971280097961426,12157600.0,2.904639959335327
2010-03-08,3.959290027618408,3.859299898147583,3.8993000984191895,3.9093000888824463,4520352.0,2.9180908203125
2010-03-09,4.014279842376709,3.7943201065063477,3.9093000888824463,3.9392900466918945,16513581.0,2.940476417541504
2010-03-10,3.959290027618408,3.8293099403381348,3.959290027618408,3.8443100452423096,7567870.0,2.8695790767669678
2010-03-11,3.8942999839782715,3.809309959411621,3.8493099212646484,3.8493099212646484,5021145.0,2.8733112812042236
2010-03-12,3.86929988861084,3.7493200302124023,3.859299898147583,3.769320011138916,5184824.0,2.8136026859283447
2010-03-15,3.7993199825286865,3.674340009689331,3.779320001602173,3.689340114593506,4347213.0,2.7539021968841553
2010-03-16,3.769320011138916,3.6993300914764404,3.6993300914764404,3.7443299293518066,3412071.0,2.7949492931365967
2010-03-17,3.8293099403381348,3.73432993888855,3.754319906234741,3.809309959411621,6198045.0,2.8434531688690186
2010-03-18,3.8842999935150146,3.809309959411621,3.819309949874878,3.864300012588501,6111329.0,2.884500503540039
2010-03-19,3.9342899322509766,3.8543100357055664,3.86929988861084,3.8842999935150146,8968694.0,2.8994295597076416
2010-03-22,3.9042999744415283,3.824310064315796,3.8942999839782715,3.8543100357055664,5242993.0,2.8770437240600586
2010-03-23,3.8493099212646484,3.7943201065063477,3.8493099212646484,3.809309959411621,5643189.0,2.8434531688690186
2010-03-24,3.9492900371551514,3.7993199825286865,3.809309959411621,3.919290065765381,12712703.0,2.9255480766296387
2010-03-25,4.094260215759277,3.86929988861084,3.9242899417877197,4.019279956817627,27717330.0,3.000185251235962
2010-03-26,3.9842801094055176,3.914289951324463,3.9792799949645996,3.964289903640747,13293503.0,2.9591381549835205
2010-03-29,3.9742801189422607,3.9042999744415283,3.9492900371551514,3.9742801189422607,11985543.0,2.966594934463501
2010-03-30,3.9792799949645996,3.9242899417877197,3.9742801189422607,3.9492900371551514,6432515.0,2.947941303253174
2010-03-31,3.9792799949645996,3.914289951324463,3.9492900371551514,3.914289951324463,6768281.0,2.9218156337738037
2010-04-01,3.9992799758911133,3.9093000888824463,3.914289951324463,3.9742801189422607,10011198.0,2.966594934463501
2010-04-02,4.044270038604736,3.9892799854278564,3.9992799758911133,4.029270172119141,11620292.0,3.0076422691345215
2010-04-06,4.069270133972168,3.914289951324463,4.049270153045654,3.9542899131774902,10977294.0,2.9516735076904297
2010-04-07,3.9342899322509766,3.879300117492676,3.9342899322509766,3.9042999744415283,7343921.0,2.914358615875244
2010-04-08,3.9392900466918945,3.824310064315796,3.8993000984191895,3.919290065765381,8775269.0,2.9255480766296387
2010-04-09,4.054269790649414,3.8893001079559326,3.9093000888824463,4.049270153045654,16200535.0,3.022571325302124
2010-04-12,4.14424991607666,3.9742801189422607,4.0342698097229,4.129260063171387,37514145.0,3.082279682159424
2010-04-13,4.194240093231201,3.9842801094055176,4.049270153045654,4.069270133972168,32168566.0,3.0375003814697266
2010-04-14,4.079259872436523,3.9892799854278564,4.079259872436523,4.019279956817627,9290370.0,3.000185251235962
2010-04-15,4.094260215759277,3.8493099212646484,3.9842801094055176,3.9692800045013428,14607932.0,2.962862968444824
2010-04-16,4.329219818115234,3.8993000984191895,3.8993000984191895,4.194240093231201,44852545.0,3.130784034729004
2010-04-19,4.2842302322387695,3.8993000984191895,4.104259967803955,4.004280090332031,53492574.0,2.9889886379241943
2010-04-20,4.089260101318359,3.67933988571167,3.9842801094055176,4.06427001953125,32573325.0,3.0337681770324707
2010-04-21,4.439199924468994,3.9042999744415283,3.9992799758911133,4.394209861755371,46004543.0,3.2800509929656982
2010-04-22,4.549180030822754,4.2292399406433105,4.324220180511475,4.279230117797852,54636584.0,3.1942243576049805
2010-04-23,4.329219818115234,4.094260215759277,4.199240207672119,4.104259967803955,21710058.0,3.0636181831359863
2010-04-26,4.1792497634887695,4.004280090332031,4.054269790649414,4.14424991607666,16011587.0,3.0934689044952393
2010-04-27,4.2392401695251465,3.8993000984191895,4.104259967803955,3.9892799854278564,28587425.0,2.9777917861938477
2010-04-28,3.9742801189422607,3.7893199920654297,3.8993000984191895,3.859299898147583,16614918.0,2.8807685375213623
2010-04-29,4.089260101318359,3.824310064315796,3.864300012588501,3.959290027618408,16588575.0,2.9554059505462646
2010-04-30,4.089260101318359,3.8393099308013916,3.9442899227142334,3.8893001079559326,24598214.0,2.9031620025634766
2010-05-04,3.7943201065063477,3.4993700981140137,3.7893199920654297,3.4993700981140137,18144273.0,2.6120989322662354
2010-05-05,3.524359941482544,3.2044200897216797,3.3593900203704834,3.4593799114227295,18980668.0,2.5822486877441406
2010-05-06,3.484369993209839,3.3094000816345215,3.3993899822235107,3.389389991760254,16476893.0,2.5300047397613525
2010-05-07,3.534359931945801,3.3143999576568604,3.349400043487549,3.489370107650757,15130058.0,2.6046347618103027
2010-05-10,3.684340000152588,3.4643800258636475,3.489370107650757,3.669339895248413,15507390.0,2.7389729022979736
2010-05-11,3.7393300533294678,3.384390115737915,3.7043299674987793,3.419379949569702,30301230.0,2.5523908138275146
2010-05-12,3.474370002746582,3.2494099140167236,3.3543999195098877,3.4093899726867676,9485307.0,2.544934034347534
2010-05-13,3.474370002746582,3.28941011428833,3.3993899822235107,3.4493799209594727,17599161.0,2.574784278869629
2010-05-14,3.469369888305664,3.334399938583374,3.4043900966644287,3.434380054473877,9401686.0,2.5635874271392822
2010-05-17,3.484369993209839,3.2744100093841553,3.4493799209594727,3.299410104751587,21683621.0,2.462839365005493
2010-05-18,3.574359893798828,3.2044200897216797,3.2594099044799805,3.3993899822235107,28652444.0,2.5374691486358643
2010-05-19,3.344399929046631,3.139430046081543,3.324399948120117,3.2144200801849365,22542166.0,2.3993988037109375
2010-05-20,3.1994199752807617,3.009459972381592,3.1494300365448,3.0144600868225098,15103901.0,2.250138759613037
2010-05-21,3.1144399642944336,2.8244900703430176,2.894479990005493,3.054450035095215,12686926.0,2.279989242553711
2010-05-24,3.2744100093841553,3.1094400882720947,3.1094400882720947,3.194420099258423,17088969.0,2.384469985961914
2010-05-25,3.1644299030303955,3.0594499111175537,3.099440097808838,3.1044399738311768,9110319.0,2.3173041343688965
2010-05-26,3.1594300270080566,3.054450035095215,3.09443998336792,3.099440097808838,6054749.0,2.3135721683502197
2010-05-27,3.1194400787353516,2.9844601154327393,3.0644500255584717,3.09443998336792,9941699.0,2.3098397254943848
2010-05-28,3.139430046081543,3.049449920654297,3.1244399547576904,3.054450035095215,7732055.0,2.279989242553711
2010-05-31,3.084439992904663,2.909480094909668,3.034450054168701,2.939470052719116,8095933.0,2.1941628456115723
2010-06-01,2.949470043182373,2.8094899654388428,2.9144699573516846,2.84948992729187,6201279.0,2.126997232437134
2010-06-02,2.944469928741455,2.8294899463653564,2.8844799995422363,2.9294700622558594,5528228.0,2.1866981983184814
2010-06-03,3.0194599628448486,2.8894801139831543,2.9294700622558594,2.9644699096679688,8972859.0,2.2128238677978516
2010-06-04,3.0594499111175537,2.749500036239624,2.9244699478149414,3.029449939727783,12224733.0,2.2613279819488525
2010-06-07,3.054450035095215,2.909480094909668,2.939470052719116,2.9794600009918213,10135820.0,2.224013090133667
2010-06-08,3.1044399738311768,2.9794600009918213,2.999459981918335,3.0744500160217285,13041842.0,2.2949185371398926
2010-06-09,3.384390115737915,2.999459981918335,3.054450035095215,3.384390115737915,40829038.0,2.5262725353240967
2010-06-10,3.3993899822235107,3.2544100284576416,3.3094000816345215,3.279409885406494,28158816.0,2.4479103088378906
2010-06-11,3.324399948120117,3.194420099258423,3.28941011428833,3.239419937133789,14575330.0,2.418060064315796
2010-06-17,3.379390001296997,3.239419937133789,3.284409999847412,3.244420051574707,15703717.0,2.4217922687530518
2010-06-18,3.3593900203704834,3.1744298934936523,3.244420051574707,3.2044200897216797,11980463.0,2.391934394836426
2010-06-21,3.349400043487549,3.1644299030303955,3.184429883956909,3.334399938583374,13009094.0,2.488957405090332
2010-06-22,3.3593900203704834,3.284409999847412,3.284409999847412,3.3143999576568604,8946706.0,2.4740283489227295
2010-06-23,3.349400043487549,3.2094199657440186,3.3094000816345215,3.2744100093841553,6773902.0,2.4441781044006348
2010-06-24,3.3194000720977783,3.239419937133789,3.2744100093841553,3.2644100189208984,4722195.0,2.436713695526123
2010-06-25,3.2694098949432373,3.1694300174713135,3.2494099140167236,3.194420099258423,4553422.0,2.384469985961914
2010-06-28,3.2294199466705322,3.054450035095215,3.2244200706481934,3.0744500160217285,5262086.0,2.2949185371398926
2010-06-29,3.1094400882720947,2.8394899368286133,3.0744500160217285,2.8594799041748047,8302786.0,2.1344542503356934
2010-06-30,2.899480104446411,2.7945001125335693,2.8394899368286133,2.8444900512695312,3853940.0,2.123265266418457
2010-07-01,2.9144699573516846,2.8244900703430176,2.8744800090789795,2.8694798946380615,3452142.0,2.141918420791626
2010-07-02,3.0644500255584717,2.7795000076293945,2.84948992729187,3.034450054168701,8143685.0,2.2650601863861084
2010-07-05,3.03944993019104,2.909480094909668,2.944469928741455,2.9644699096679688,5589795.0,2.2128238677978516
2010-07-06,3.029449939727783,2.939470052719116,2.9644699096679688,3.0194599628448486,7668024.0,2.253870964050293
2010-07-07,3.2644100189208984,3.029449939727783,3.0744500160217285,3.1644299030303955,13689038.0,2.362083911895752
2010-07-08,3.189429998397827,3.09443998336792,3.1644299030303955,3.1194400787353516,7130115.0,2.3285012245178223
2010-07-09,3.189429998397827,3.099440097808838,3.1194400787353516,3.1744298934936523,24924573.0,2.3695483207702637
2010-07-12,3.3043999671936035,3.1494300365448,3.1594300270080566,3.2044200897216797,20485099.0,2.391934394836426
2010-07-13,3.144429922103882,2.9694600105285645,3.144429922103882,3.009459972381592,14027137.0,2.2464067935943604
2010-07-14,3.089440107345581,3.004460096359253,3.0144600868225098,3.03944993019104,7018843.0,2.2687928676605225
2010-07-15,3.084439992904663,2.9744598865509033,3.004460096359253,2.9794600009918213,6302636.0,2.224013090133667
2010-07-16,3.044450044631958,2.939470052719116,2.9794600009918213,3.0244500637054443,4948594.0,2.257596015930176
2010-07-19,3.1044399738311768,2.9794600009918213,2.9844601154327393,3.084439992904663,8961911.0,2.302375078201294
2010-07-20,3.184429883956909,3.0744500160217285,3.09443998336792,3.1694300174713135,10937245.0,2.365816116333008
2010-07-21,3.1994199752807617,3.1194400787353516,3.1544299125671387,3.144429922103882,9505359.0,2.347154378890991
2010-07-22,3.2744100093841553,3.1294400691986084,3.139430046081543,3.2494099140167236,17248202.0,2.4255170822143555
2010-07-23,3.2594099044799805,3.1494300365448,3.239419937133789,3.2194199562072754,10732956.0,2.4031307697296143
2010-07-26,3.2594099044799805,3.1644299030303955,3.2194199562072754,3.2244200706481934,9059078.0,2.406863212585449
2010-07-27,3.324399948120117,3.194420099258423,3.2144200801849365,3.3094000816345215,17541280.0,2.4702963829040527
2010-07-28,3.5093700885772705,3.244420051574707,3.299410104751587,3.4043900966644287,30964509.0,2.541201591491699
2010-07-29,3.5193700790405273,3.384390115737915,3.4143800735473633,3.4493799209594727,24109112.0,2.574784278869629
2010-07-30,3.5893499851226807,3.3693900108337402,3.42438006401062,3.4643800258636475,28039954.0,2.5859811305999756
2010-08-02,3.489370107650757,3.42438006401062,3.434380054473877,3.489370107650757,14143672.0,2.6046347618103027
2010-08-03,3.5893499851226807,3.4543800354003906,3.484369993209839,3.4643800258636475,27909767.0,2.5859811305999756
2010-08-04,3.474370002746582,3.3094000816345215,3.434380054473877,3.439379930496216,16047013.0,2.567319631576538
2010-08-05,3.444380044937134,3.3094000816345215,3.419379949569702,3.334399938583374,12142490.0,2.488957405090332
2010-08-06,3.389389991760254,3.2544100284576416,3.299410104751587,3.379390001296997,10022402.0,2.522540330886841
2010-08-09,3.474370002746582,3.329400062561035,3.349400043487549,3.469369888305664,14050336.0,2.5897057056427
2010-08-10,3.4793701171875,3.2744100093841553,3.439379930496216,3.279409885406494,12070401.0,2.4479103088378906
2010-08-11,3.379390001296997,3.2044200897216797,3.2644100189208984,3.344399929046631,7810147.0,2.496422052383423
2010-08-12,3.429379940032959,3.284409999847412,3.3094000816345215,3.334399938583374,9433782.0,2.488957405090332
2010-08-13,3.4043900966644287,3.284409999847412,3.334399938583374,3.389389991760254,6577975.0,2.5300047397613525
2010-08-16,3.474370002746582,3.3543999195098877,3.3543999195098877,3.439379930496216,14391413.0,2.567319631576538
2010-08-17,3.484369993209839,3.419379949569702,3.4493799209594727,3.4493799209594727,13756147.0,2.574784278869629
2010-08-18,3.4793701171875,3.3643898963928223,3.4543800354003906,3.379390001296997,12608886.0,2.522540330886841
2010-08-19,3.4093899726867676,3.3094000816345215,3.394390106201172,3.3593900203704834,16526328.0,2.5076115131378174
2010-08-20,3.4643800258636475,3.299410104751587,3.3543999195098877,3.434380054473877,24676718.0,2.5635874271392822
2010-08-23,3.434380054473877,3.434380054473877,3.434380054473877,3.434380054473877,0.0,2.5635874271392822
2010-08-24,3.484369993209839,3.279409885406494,3.3693900108337402,3.4093899726867676,29448434.0,2.544934034347534
2010-08-25,3.3693900108337402,3.1744298934936523,3.334399938583374,3.1994199752807617,17327250.0,2.3882017135620117
2010-08-26,3.239419937133789,3.1494300365448,3.2144200801849365,3.1744298934936523,9697331.0,2.3695483207702637
2010-08-27,3.2044200897216797,3.1594300270080566,3.1744298934936523,3.1744298934936523,5788873.0,2.3695483207702637
2010-08-30,3.23442006111145,3.1744298934936523,3.1994199752807617,3.2244200706481934,7659214.0,2.406863212585449
2010-08-31,3.23442006111145,3.139430046081543,3.2244200706481934,3.1744298934936523,9224934.0,2.3695483207702637
2010-09-01,3.194420099258423,3.049449920654297,3.1644299030303955,3.09443998336792,12436773.0,2.3098397254943848
2010-09-02,3.144429922103882,3.084439992904663,3.1194400787353516,3.1194400787353516,6737370.0,2.3285012245178223
2010-09-03,3.1344399452209473,3.054450035095215,3.1244399547576904,3.099440097808838,8638278.0,2.3135721683502197
2010-09-06,3.189429998397827,3.1144399642944336,3.1244399547576904,3.1794300079345703,8878132.0,2.3732805252075195
2010-09-07,3.1994199752807617,3.1494300365448,3.1744298934936523,3.1744298934936523,7295857.0,2.3695483207702637
2010-09-08,3.1794300079345703,3.049449920654297,3.1644299030303955,3.1244399547576904,7100167.0,2.332233190536499
2010-09-09,3.139430046081543,3.034450054168701,3.1344399452209473,3.03944993019104,11818889.0,2.2687928676605225
2010-09-10,3.0594499111175537,2.9794600009918213,3.0594499111175537,3.034450054168701,7572060.0,2.2650601863861084
2010-09-13,3.1544299125671387,3.004460096359253,3.034450054168701,3.1194400787353516,10774677.0,2.3285012245178223
2010-09-14,3.1294400691986084,3.0644500255584717,3.1194400787353516,3.089440107345581,7760386.0,2.306107759475708
2010-09-15,3.1094400882720947,3.049449920654297,3.084439992904663,3.0694499015808105,7147438.0,2.2911860942840576
2010-09-16,3.099440097808838,2.95947003364563,3.0594499111175537,3.0144600868225098,6976129.0,2.250138759613037
2010-09-17,3.044450044631958,2.9844601154327393,3.0194599628448486,3.004460096359253,3925199.0,2.2426745891571045
2010-09-20,3.0244500637054443,2.939470052719116,3.004460096359253,2.944469928741455,5471014.0,2.197895050048828
2010-09-21,2.9694600105285645,2.9344699382781982,2.9694600105285645,2.954469919204712,2431566.0,2.205359697341919
2010-09-27,2.999459981918335,2.909480094909668,2.954469919204712,2.9844601154327393,6407222.0,2.227745294570923
2010-09-28,2.9744598865509033,2.8844799995422363,2.9744598865509033,2.899480104446411,5677821.0,2.1643123626708984
2010-09-29,2.9244699478149414,2.799499988555908,2.894479990005493,2.804490089416504,6987013.0,2.093407154083252
2010-09-30,2.9744598865509033,2.7744998931884766,2.7744998931884766,2.944469928741455,11419111.0,2.197895050048828
2010-10-08,3.009459972381592,2.8794798851013184,2.9294700622558594,2.9744598865509033,11279006.0,2.220280885696411
2010-10-11,3.1094400882720947,2.939470052719116,2.994460105895996,3.099440097808838,19875425.0,2.3135721683502197
2010-10-12,3.139430046081543,3.049449920654297,3.09443998336792,3.0744500160217285,11186063.0,2.2949185371398926
2010-10-13,3.2594099044799805,3.0694499015808105,3.0794498920440674,3.239419937133789,29082174.0,2.418060064315796
2010-10-14,3.244420051574707,3.099440097808838,3.239419937133789,3.1094400882720947,14228530.0,2.3210365772247314
2010-10-15,3.1544299125671387,3.0744500160217285,3.089440107345581,3.1044399738311768,8719939.0,2.3173041343688965
2010-10-18,3.2244200706481934,3.1094400882720947,3.1194400787353516,3.1994199752807617,15958095.0,2.3882017135620117
2010-10-19,3.2044200897216797,3.1244399547576904,3.1694300174713135,3.189429998397827,8695639.0,2.3807451725006104
2010-10-20,3.1194400787353516,2.999459981918335,3.084439992904663,3.044450044631958,16051438.0,2.2725250720977783
2010-10-21,3.0744500160217285,2.989459991455078,3.0594499111175537,3.0244500637054443,7037262.0,2.257596015930176
2010-10-22,3.044450044631958,3.004460096359253,3.03944993019104,3.0194599628448486,5670928.0,2.253870964050293
2010-10-25,3.089440107345581,3.0194599628448486,3.029449939727783,3.084439992904663,8645066.0,2.302375078201294
2010-10-26,3.189429998397827,3.0644500255584717,3.084439992904663,3.1694300174713135,16225891.0,2.365816116333008
2010-10-27,3.2494099140167236,3.1094400882720947,3.189429998397827,3.1244399547576904,16937050.0,2.332233190536499
2010-10-28,3.2244200706481934,3.139430046081543,3.2244200706481934,3.1794300079345703,12461751.0,2.3732805252075195
2010-10-29,3.2244200706481934,3.139430046081543,3.2244200706481934,3.1494300365448,9589658.0,2.350886821746826
2010-11-01,3.1794300079345703,3.1094400882720947,3.144429922103882,3.1594300270080566,11532732.0,2.358351469039917
2010-11-02,3.2244200706481934,3.1144399642944336,3.1694300174713135,3.194420099258423,16567127.0,2.384469985961914
2010-11-03,3.239419937133789,3.1544299125671387,3.1994199752807617,3.1594300270080566,13960259.0,2.358351469039917
2010-11-04,3.189429998397827,3.1194400787353516,3.1594300270080566,3.1694300174713135,10635204.0,2.365816116333008
2010-11-05,3.239419937133789,3.1594300270080566,3.189429998397827,3.2244200706481934,15756069.0,2.406863212585449
2010-11-08,3.329400062561035,3.244420051574707,3.2544100284576416,3.294409990310669,20553807.0,2.4591071605682373
2010-11-09,3.394390106201172,3.2094199657440186,3.299410104751587,3.3693900108337402,33241861.0,2.51507568359375
2010-11-10,3.5893499851226807,3.279409885406494,3.3143999576568604,3.5093700885772705,37249998.0,2.6195640563964844
2010-11-11,3.6993300914764404,3.374389886856079,3.4593799114227295,3.469369888305664,56397427.0,2.5897057056427
2010-11-12,3.474370002746582,3.1544299125671387,3.4093899726867676,3.1794300079345703,26814367.0,2.3732805252075195
2010-11-15,3.2044200897216797,3.0744500160217285,3.184429883956909,3.1644299030303955,12151593.0,2.362083911895752
2010-11-16,3.1544299125671387,2.95947003364563,3.1544299125671387,2.9644699096679688,14584588.0,2.2128238677978516
2010-11-17,3.054450035095215,2.9644699096679688,2.9744598865509033,2.989459991455078,7978482.0,2.2314774990081787
2010-11-18,3.0744500160217285,2.989459991455078,3.0194599628448486,3.0244500637054443,7094256.0,2.257596015930176
2010-11-19,3.0244500637054443,3.0244500637054443,3.0244500637054443,3.0244500637054443,0.0,2.257596015930176
2010-11-22,3.089440107345581,2.9794600009918213,2.999459981918335,3.049449920654297,8353931.0,2.276257276535034
2010-11-23,3.049449920654297,2.90447998046875,3.049449920654297,2.944469928741455,6782140.0,2.197895050048828
2010-11-24,3.004460096359253,2.9244699478149414,2.9244699478149414,2.999459981918335,3917640.0,2.2389421463012695
2010-11-25,3.099440097808838,2.9794600009918213,2.999459981918335,3.0644500255584717,12213299.0,2.2874538898468018
2010-11-26,3.0744500160217285,3.009459972381592,3.0744500160217285,3.029449939727783,6290881.0,2.2613279819488525
2010-11-29,3.044450044631958,2.994460105895996,3.0244500637054443,3.0244500637054443,4660956.0,2.257596015930176
2010-11-30,3.044450044631958,2.90447998046875,3.0244500637054443,2.954469919204712,6376421.0,2.205359697341919
2010-12-01,2.9744598865509033,2.909480094909668,2.954469919204712,2.949470043182373,6850612.0,2.201627254486084
2010-12-02,2.989459991455078,2.954469919204712,2.9794600009918213,2.9644699096679688,4525587.0,2.2128238677978516
2010-12-03,3.0144600868225098,2.954469919204712,2.9644699096679688,2.9844601154327393,4258341.0,2.227745294570923
2010-12-06,3.004460096359253,2.9144699573516846,2.994460105895996,2.9344699382781982,3935363.0,2.1904304027557373
2010-12-07,2.9844601154327393,2.9244699478149414,2.9244699478149414,2.9794600009918213,5266729.0,2.224013090133667
2010-12-08,2.9744598865509033,2.9344699382781982,2.9744598865509033,2.949470043182373,4365198.0,2.201627254486084
2010-12-09,2.949470043182373,2.84948992729187,2.939470052719116,2.8894801139831543,5687741.0,2.1568477153778076
2010-12-10,2.909480094909668,2.84948992729187,2.8694798946380615,2.894479990005493,2607720.0,2.1605801582336426
2010-12-13,2.95947003364563,2.899480104446411,2.899480104446411,2.949470043182373,4577541.0,2.201627254486084
2010-12-14,2.9794600009918213,2.9344699382781982,2.949470043182373,2.9694600105285645,5490417.0,2.2165489196777344
2010-12-15,2.9694600105285645,2.9144699573516846,2.9644699096679688,2.944469928741455,4359918.0,2.197895050048828
2010-12-16,3.0144600868225098,2.939470052719116,2.944469928741455,2.9744598865509033,6035615.0,2.220280885696411
2010-12-17,3.0244500637054443,2.9694600105285645,2.9794600009918213,2.989459991455078,5733625.0,2.2314774990081787
2010-12-20,3.0244500637054443,2.9194700717926025,2.989459991455078,2.949470043182373,4814247.0,2.201627254486084
2010-12-21,3.139430046081543,2.949470043182373,2.949470043182373,3.1094400882720947,17273230.0,2.3210365772247314
2010-12-22,3.1344399452209473,3.029449939727783,3.099440097808838,3.034450054168701,11234288.0,2.2650601863861084
2010-12-23,3.0594499111175537,2.999459981918335,3.0194599628448486,3.004460096359253,4844801.0,2.2426745891571045
2010-12-24,3.0644500255584717,2.989459991455078,2.999459981918335,3.049449920654297,7444099.0,2.276257276535034
2010-12-27,3.054450035095215,2.939470052719116,3.049449920654297,2.944469928741455,8383889.0,2.197895050048828
2010-12-28,2.9744598865509033,2.8244900703430176,2.9294700622558594,2.8444900512695312,5737734.0,2.123265266418457
2010-12-29,2.8744800090789795,2.799499988555908,2.8444900512695312,2.8694798946380615,2764430.0,2.141918420791626
2010-12-30,2.8894801139831543,2.804490089416504,2.8694798946380615,2.8294899463653564,4032213.0,2.1120681762695312
2010-12-31,2.8694798946380615,2.8244900703430176,2.8444900512695312,2.8594799041748047,3225449.0,2.1344542503356934
2011-01-04,3.0244500637054443,2.854490041732788,2.8744800090789795,2.9794600009918213,7705160.0,2.224013090133667
2011-01-05,3.0794498920440674,2.999459981918335,3.034450054168701,3.0244500637054443,12738181.0,2.257596015930176
2011-01-06,3.049449920654297,3.004460096359253,3.034450054168701,3.029449939727783,5345525.0,2.2613279819488525
2011-01-07,3.1094400882720947,3.029449939727783,3.03944993019104,3.0594499111175537,10204095.0,2.283721685409546
2011-01-10,3.1094400882720947,3.004460096359253,3.0794498920440674,3.009459972381592,8153865.0,2.2464067935943604
2011-01-11,3.0694499015808105,2.9744598865509033,2.9844601154327393,3.0594499111175537,5352784.0,2.283721685409546
2011-01-12,3.1494300365448,3.049449920654297,3.0794498920440674,3.1144399642944336,11236773.0,2.3247687816619873
2011-01-13,3.1194400787353516,3.0744500160217285,3.1144399642944336,3.084439992904663,4039310.0,2.302375078201294
2011-01-14,3.339400053024292,3.054450035095215,3.0744500160217285,3.299410104751587,26408932.0,2.462839365005493
2011-01-17,3.329400062561035,3.089440107345581,3.329400062561035,3.09443998336792,18330857.0,2.3098397254943848
