Date,High,Low,Open,Close,Volume,Adj Close
2016-05-10,12.433300018310547,10.359999656677246,10.359999656677246,12.433300018310547,22609.0,11.944509506225586
2016-05-11,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,5700.0,13.142197608947754
2016-05-12,15.046699523925781,15.046699523925781,15.046699523925781,15.046699523925781,6000.0,14.455168724060059
2016-05-13,16.553300857543945,16.553300857543945,16.553300857543945,16.553300857543945,3600.0,15.902542114257812
2016-05-16,18.20669937133789,18.20669937133789,18.20669937133789,18.20669937133789,10350.0,17.49094009399414
2016-05-17,20.02669906616211,20.02669906616211,20.02669906616211,20.02669906616211,20400.0,19.239389419555664
2016-05-18,22.02669906616211,22.02669906616211,22.02669906616211,22.02669906616211,76090.0,21.160762786865234
2016-05-19,24.226699829101562,24.226699829101562,24.226699829101562,24.226699829101562,76690.0,23.274274826049805
2016-05-20,26.646699905395508,26.646699905395508,26.646699905395508,26.646699905395508,189139.0,25.599136352539062
2016-05-23,29.31329917907715,29.31329917907715,29.31329917907715,29.31329917907715,190035.0,28.160905838012695
2016-05-24,32.246700286865234,32.246700286865234,32.246700286865234,32.246700286865234,359928.0,30.978984832763672
2016-05-25,35.47330093383789,32.91999816894531,35.47330093383789,35.326698303222656,20224026.0,33.93790054321289
2016-05-26,37.19329833984375,33.36669921875,33.41999816894531,36.31999969482422,16220322.0,34.89215087890625
2016-05-27,39.35329818725586,35.673301696777344,36.0,36.72669982910156,16715388.0,35.28286361694336
2016-05-30,37.03329849243164,33.77330017089844,35.939998626708984,35.986698150634766,10023426.0,34.57195281982422
2016-05-31,38.65330123901367,35.33330154418945,35.986698150634766,37.540000915527344,12972850.0,36.064186096191406
2016-06-01,40.66669845581055,37.47330093383789,37.599998474121094,38.13999938964844,14306925.0,36.640602111816406
2016-06-02,41.95330047607422,37.1067008972168,37.63330078125,41.95330047607422,15419998.0,40.30398941040039
2016-06-03,43.70669937133789,40.20000076293945,41.93330001831055,40.66669845581055,16547745.0,39.067962646484375
2016-06-06,40.86669921875,38.673301696777344,40.0,39.986698150634766,9531430.0,38.414695739746094
2016-06-07,42.63330078125,39.6067008972168,40.21329879760742,42.46670150756836,12518920.0,40.797210693359375
2016-06-08,41.78670120239258,39.41999816894531,41.33330154418945,40.34669876098633,9590476.0,38.76054763793945
2016-06-13,38.93330001831055,36.31330108642578,38.66669845581055,36.31330108642578,7302801.0,34.885719299316406
2016-06-14,37.0,34.71329879760742,35.33330154418945,36.406700134277344,4869180.0,34.97544479370117
2016-06-15,39.0,35.540000915527344,35.55329895019531,37.986698150634766,6455661.0,36.49332809448242
2016-06-16,38.58000183105469,37.50669860839844,37.986698150634766,37.66669845581055,4654735.0,36.18590545654297
2016-06-17,40.12670135498047,37.86000061035156,37.86000061035156,40.12670135498047,9028246.0,38.549198150634766
2016-06-20,42.20000076293945,38.53329849243164,40.0,40.61330032348633,9546118.0,39.016666412353516
2016-06-21,44.593299865722656,40.13330078125,40.63330078125,42.86669921875,12987192.0,41.18147659301758
2016-06-22,43.66669845581055,41.20000076293945,42.00669860839844,42.20000076293945,8444976.0,40.54099655151367
2016-06-23,43.02000045776367,40.733299255371094,42.073299407958984,42.65330123901367,7769748.0,40.976470947265625
2016-06-24,46.0,39.91999816894531,42.673301696777344,44.93330001831055,11806597.0,43.166839599609375
2016-06-27,48.0,44.00669860839844,44.02000045776367,46.64670181274414,11653137.0,44.81288146972656
2016-06-28,49.16669845581055,45.87329864501953,46.400001525878906,47.37329864501953,9946629.0,45.51091003417969
2016-06-29,52.11330032348633,47.0,47.53329849243164,52.11330032348633,10422060.0,50.064571380615234
2016-06-30,57.0,48.97999954223633,50.0,53.16669845581055,17869200.0,51.07655334472656
2016-07-01,58.486698150634766,52.173301696777344,52.29999923706055,58.486698150634766,14080326.0,56.187408447265625
