Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.671370029449463,5.530270099639893,5.612199783325195,5.593989849090576,38244989.0,3.7127463817596436
2010-01-05,5.6167497634887695,5.357309818267822,5.571229934692383,5.448339939117432,44568741.0,3.6160786151885986
2010-01-06,5.539370059967041,5.284480094909668,5.448339939117432,5.466549873352051,44206686.0,3.628164291381836
2010-01-07,5.475649833679199,5.307240009307861,5.41648006439209,5.352749824523926,36351335.0,3.5526347160339355
2010-01-08,5.421030044555664,5.284480094909668,5.325439929962158,5.411930084228516,23949684.0,3.5919134616851807
2010-01-11,5.461989879608154,5.193449974060059,5.389170169830322,5.21619987487793,43202605.0,3.4620065689086914
2010-01-12,5.425580024719238,5.220759868621826,5.270820140838623,5.421030044555664,38920713.0,3.5979528427124023
2010-01-13,5.894400119781494,5.334549903869629,5.380060195922852,5.707779884338379,119202983.0,3.7882697582244873
2010-01-14,5.776060104370117,5.59853982925415,5.644060134887695,5.730539798736572,63352900.0,3.803375005722046
2010-01-15,5.8807501792907715,5.689579963684082,5.744200229644775,5.762400150299072,50572994.0,3.82452130317688
2010-01-18,5.826129913330078,5.689579963684082,5.78971004486084,5.817019939422607,36711072.0,3.8607723712921143
2010-01-19,6.008190155029297,5.785160064697266,5.862539768218994,5.930819988250732,56888334.0,3.9363021850585938
2010-01-20,6.413290023803711,5.803369998931885,5.971779823303223,6.263090133666992,139949461.0,4.156830787658691
2010-01-21,6.408740043640137,6.094679832458496,6.203909873962402,6.249430179595947,89390073.0,4.147764205932617
2010-01-22,6.417840003967285,5.826129913330078,6.213019847869873,5.976329803466797,89459676.0,3.9665069580078125
2010-01-25,6.017300128936768,5.584889888763428,5.939919948577881,5.593989849090576,45144060.0,3.7127463817596436
2010-01-26,5.675920009613037,5.2753801345825195,5.634960174560547,5.348199844360352,32734021.0,3.5496151447296143
2010-01-27,5.6167497634887695,5.284480094909668,5.3618597984313965,5.421030044555664,24302553.0,3.5979528427124023
2010-01-28,5.5803399085998535,5.370960235595703,5.434679985046387,5.566679954528809,21760712.0,3.6946208477020264
2010-01-29,5.7350897789001465,5.498410224914551,5.498410224914551,5.566679954528809,22416521.0,3.6946208477020264
2010-02-01,5.680469989776611,5.325439929962158,5.525720119476318,5.593989849090576,30347721.0,3.7127463817596436
2010-02-02,5.812469959259033,5.539370059967041,5.625850200653076,5.575789928436279,29758374.0,3.700667142868042
2010-02-03,5.7350897789001465,5.389170169830322,5.566679954528809,5.712339878082275,32135104.0,3.7912962436676025
2010-02-04,5.908060073852539,5.603099822998047,5.703229904174805,5.8488898277282715,37067641.0,3.881925106048584
2010-02-05,5.844329833984375,5.516610145568848,5.730539798736572,5.571229934692383,36315950.0,3.697641372680664
2010-02-08,5.671370029449463,5.402820110321045,5.530270099639893,5.548480033874512,14395989.0,3.682541847229004
2010-02-09,5.6167497634887695,5.45743989944458,5.548480033874512,5.525720119476318,10813398.0,3.667436122894287
2010-02-10,5.6167497634887695,5.471099853515625,5.603099822998047,5.571229934692383,13782795.0,3.697641372680664
2010-02-11,5.6486101150512695,5.507510185241699,5.5803399085998535,5.589439868927002,17718509.0,3.709726572036743
2010-02-12,5.634960174560547,5.553030014038086,5.59853982925415,5.6167497634887695,14219438.0,3.7278528213500977
2010-02-22,5.730539798736572,5.512060165405273,5.5803399085998535,5.666820049285889,21682451.0,3.761084794998169
2010-02-23,5.989990234375,5.671370029449463,5.689579963684082,5.971779823303223,48837909.0,3.963487148284912
2010-02-24,6.040060043334961,5.871640205383301,5.944469928741455,5.999090194702148,31054336.0,3.9816131591796875
