Date,High,Low,Open,Close,Volume,Adj Close
2010-12-10,3.447269916534424,3.1948599815368652,3.1992599964141846,3.257960081100464,151213264.0,2.547882080078125
2010-12-13,3.3504199981689453,3.0994598865509033,3.1992599964141846,3.2843799591064453,78822762.0,2.5685434341430664
2010-12-14,3.4164600372314453,3.203660011291504,3.227139949798584,3.3973801136016846,72630712.0,2.6569154262542725
2010-12-15,3.5514700412750244,3.3313400745391846,3.3533499240875244,3.3650898933410645,71530640.0,2.631662368774414
2010-12-16,3.401779890060425,3.2887799739837646,3.3430800437927246,3.3313400745391846,40285978.0,2.605269193649292
2010-12-17,3.445810079574585,3.304919958114624,3.3342700004577637,3.4047200679779053,34861753.0,2.6626553535461426
2010-12-20,3.513309955596924,3.313730001449585,3.413520097732544,3.447269916534424,48102525.0,2.6959316730499268
2010-12-21,3.457550048828125,3.3768301010131836,3.4193899631500244,3.4164600372314453,28237820.0,2.6718366146087646
2010-12-22,3.438469886779785,3.328399896621704,3.4193899631500244,3.3416099548339844,25414126.0,2.613300085067749
2010-12-23,3.347480058670044,3.212470054626465,3.3239998817443848,3.2139298915863037,21062777.0,2.5134482383728027
2010-12-24,3.228610038757324,3.1229500770568848,3.200730085372925,3.150830030441284,13580066.0,2.4641013145446777
2010-12-27,3.2065999507904053,3.059839963912964,3.162569999694824,3.059839963912964,14316143.0,2.3929426670074463
2010-12-28,3.103869915008545,3.037830114364624,3.052500009536743,3.0671799182891846,12392324.0,2.3986828327178955
2010-12-29,3.125880002975464,3.0436999797821045,3.0671799182891846,3.1244099140167236,9740312.0,2.44343900680542
2010-12-30,3.125880002975464,3.0671799182891846,3.115609884262085,3.083319902420044,9415716.0,2.4113051891326904
2010-12-31,3.1097400188446045,3.0627799034118652,3.0862600803375244,3.103869915008545,11146097.0,2.4273757934570312
2011-01-04,3.1434900760650635,3.0789198875427246,3.1229500770568848,3.1332199573516846,12948660.0,2.450329542160034
2011-01-05,3.1537599563598633,3.103869915008545,3.125880002975464,3.1229500770568848,10033392.0,2.4422976970672607
2011-01-06,3.1332199573516846,3.052500009536743,3.1229500770568848,3.059839963912964,11314998.0,2.3929426670074463
2011-01-07,3.095060110092163,3.0334200859069824,3.0334200859069824,3.0569100379943848,8667530.0,2.390651226043701
2011-01-10,3.1009299755096436,3.0348899364471436,3.0569100379943848,3.0759799480438232,8786095.0,2.405564785003662
2011-01-11,3.081850051879883,2.936569929122925,3.0671799182891846,2.9659199714660645,10923120.0,2.3194923400878906
2011-01-12,2.9923300743103027,2.939500093460083,2.971790075302124,2.971790075302124,6487488.0,2.3240833282470703
2011-01-13,2.984999895095825,2.9439001083374023,2.971790075302124,2.9468400478363037,5077369.0,2.3045713901519775
2011-01-14,2.9380300045013428,2.8103599548339844,2.9380300045013428,2.8323700428009033,10406967.0,2.215049982070923
2011-01-17,2.8088901042938232,2.6547999382019043,2.8088901042938232,2.6929500102996826,8130199.0,2.1060168743133545
2011-01-18,2.714970111846924,2.663599967956543,2.672410011291504,2.7032299041748047,4025772.0,2.11405611038208
2011-01-19,2.7692699432373047,2.697360038757324,2.7032299041748047,2.7604598999023438,5569011.0,2.1588127613067627
2011-01-20,2.7589900493621826,2.6547999382019043,2.738450050354004,2.6577301025390625,5364166.0,2.0784733295440674
2011-01-21,2.7032299041748047,2.628380060195923,2.6386499404907227,2.6680099964141846,5269696.0,2.086512565612793
2011-01-24,2.7589900493621826,2.6680099964141846,2.685620069503784,2.7091000080108643,6528529.0,2.1186470985412598
2011-01-25,2.7883400917053223,2.6430599689483643,2.7105600833892822,2.7883400917053223,10134554.0,2.180616617202759
2011-01-26,2.8411800861358643,2.7560598850250244,2.761929988861084,2.804490089416504,9615805.0,2.193246603012085
2011-01-27,2.8323700428009033,2.753119945526123,2.773669958114624,2.8015499114990234,8524353.0,2.1909475326538086
