Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,7.065969944000244,6.71875,6.759260177612305,7.002309799194336,38727979.0,5.979188919067383
2010-01-05,7.204860210418701,6.915510177612305,6.967589855194092,6.984950065612793,33858183.0,5.964365005493164
2010-01-06,7.199069976806641,6.944439888000488,7.03125,7.042819976806641,31337218.0,6.013779163360596
2010-01-07,7.152780055999756,6.770830154418945,6.996530055999756,6.846059799194336,24368595.0,5.845767974853516
2010-01-08,7.118060111999512,6.782410144805908,6.828700065612793,7.048610210418701,15983832.0,6.018723964691162
2010-01-11,7.5057902336120605,7.060190200805664,7.175930023193359,7.384260177612305,34259772.0,6.305331230163574
2010-01-12,7.609950065612793,7.274310111999512,7.390049934387207,7.488430023193359,22444892.0,6.394280910491943
2010-01-13,7.552080154418945,7.280089855194092,7.3495402336120605,7.430560111999512,18296078.0,6.3448662757873535
2010-01-14,7.638889789581299,7.303239822387695,7.355319976806641,7.569439888000488,22017955.0,6.463453769683838
2010-01-15,7.771989822387695,7.5231499671936035,7.586810111999512,7.725689888000488,17419178.0,6.596874237060547
2010-01-18,7.719910144805908,7.453700065612793,7.714119911193848,7.644680023193359,16497420.0,6.527700901031494
2010-01-19,7.6620402336120605,7.390049934387207,7.6620402336120605,7.465280055999756,15938683.0,6.374513149261475
2010-01-20,7.5231499671936035,7.019680023193359,7.471059799194336,7.1875,21597334.0,6.137320041656494
2010-01-21,7.418980121612549,7.135419845581055,7.158559799194336,7.303239822387695,13823646.0,6.236149787902832
2010-01-22,7.407410144805908,7.060190200805664,7.146989822387695,7.129630088806152,16131203.0,6.087905406951904
2010-01-25,7.2106499671936035,6.886569976806641,7.129630088806152,6.921299934387207,10349101.0,5.910014629364014
2010-01-26,7.0543999671936035,6.481480121612549,6.857639789581299,6.574069976806641,14855013.0,5.613519191741943
2010-01-27,6.7245402336120605,6.423610210418701,6.574069976806641,6.672450065612793,12887322.0,5.697525501251221
2010-01-28,7.019680023193359,6.574069976806641,6.655089855194092,6.944439888000488,14059082.0,5.929773807525635
2010-01-29,7.089119911193848,6.828700065612793,6.857639789581299,6.915510177612305,12176644.0,5.905071258544922
2010-02-01,6.944439888000488,6.5393500328063965,6.944439888000488,6.5856499671936035,11515627.0,5.62340784072876
2010-02-02,6.770830154418945,6.545139789581299,6.608799934387207,6.574069976806641,8781295.0,5.613519191741943
2010-02-03,6.857639789581299,6.388889789581299,6.597219944000244,6.788189888000488,13976869.0,5.796354293823242
2010-02-04,6.886569976806641,6.6956000328063965,6.730319976806641,6.811339855194092,9933119.0,5.816122531890869
2010-02-05,6.707180023193359,6.394680023193359,6.707180023193359,6.493060111999512,12082193.0,5.544345855712891
2010-02-08,6.689809799194336,6.452549934387207,6.516200065612793,6.678239822387695,8521013.0,5.702469348907471
2010-02-09,6.71875,6.481480121612549,6.591440200805664,6.533559799194336,6594763.0,5.578927993774414
2010-02-10,6.7129597663879395,6.550930023193359,6.597219944000244,6.666669845581055,7202446.0,5.692589282989502
2010-02-11,6.7245402336120605,6.597219944000244,6.707180023193359,6.660880088806152,4680611.0,5.687646389007568
2010-02-12,6.886569976806641,6.678239822387695,6.678239822387695,6.811339855194092,6453937.0,5.816122531890869
2010-02-22,6.875,6.770830154418945,6.811339855194092,6.828700065612793,4588201.0,5.830944538116455
2010-02-23,6.822919845581055,6.591440200805664,6.759260177612305,6.736110210418701,7154508.0,5.751884460449219
2010-02-24,6.903940200805664,6.597219944000244,6.660880088806152,6.903940200805664,9732148.0,5.895192623138428
2010-02-25,7.291669845581055,7.002309799194336,7.118060111999512,7.1817097663879395,33753757.0,6.132375717163086
2010-02-26,7.262730121612549,7.089119911193848,7.146989822387695,7.239580154418945,18824352.0,6.181790828704834
2010-03-01,7.3379597663879395,7.094910144805908,7.280089855194092,7.216440200805664,14258946.0,6.162032604217529
2010-03-02,7.268519878387451,7.077549934387207,7.233799934387207,7.175930023193359,18722806.0,6.127440452575684
2010-03-03,7.170139789581299,6.979169845581055,7.158559799194336,7.158559799194336,20234327.0,6.112609386444092
2010-03-04,7.280089855194092,6.921299934387207,7.146989822387695,6.950230121612549,15980829.0,5.934718132019043
2010-03-05,7.0370402336120605,6.805560111999512,6.967589855194092,6.8981499671936035,12727772.0,5.890247344970703
2010-03-08,7.03125,6.8518500328063965,6.909719944000244,6.927080154418945,12074282.0,5.914950847625732
2010-03-09,6.944439888000488,6.707180023193359,6.932869911193848,6.788189888000488,15953335.0,5.796354293823242
2010-03-10,6.846059799194336,6.626160144805908,6.7418999671936035,6.684030055999756,10417340.0,5.7074127197265625
2010-03-11,6.788189888000488,6.655089855194092,6.684030055999756,6.71875,10887769.0,5.737060070037842
2010-03-12,6.8981499671936035,6.71875,6.7245402336120605,6.834489822387695,19961139.0,5.8358893394470215
2010-03-15,6.886569976806641,6.678239822387695,6.846059799194336,6.753469944000244,6599845.0,5.766707420349121
2010-03-16,6.793980121612549,6.655089855194092,6.701389789581299,6.770830154418945,4660851.0,5.781530857086182
2010-03-17,6.770830154418945,6.770830154418945,6.770830154418945,6.770830154418945,0.0,5.781530857086182
2010-03-18,6.973380088806152,6.840280055999756,6.973380088806152,6.863430023193359,12176008.0,5.860600471496582
2010-03-19,6.915510177612305,6.811339855194092,6.828700065612793,6.8692097663879395,8886014.0,5.865535736083984
2010-03-22,6.903940200805664,6.782410144805908,6.8807902336120605,6.8981499671936035,12622605.0,5.890247344970703
2010-03-23,6.909719944000244,6.655089855194092,6.892360210418701,6.776619911193848,13578546.0,5.78647518157959
2010-03-24,6.776619911193848,6.6956000328063965,6.747690200805664,6.747690200805664,6869066.0,5.7617716789245605
2010-03-25,6.892360210418701,6.643519878387451,6.7245402336120605,6.857639789581299,12304483.0,5.85565710067749
2010-03-26,7.112269878387451,6.788189888000488,6.828700065612793,7.100689888000488,22309116.0,6.063194274902344
2010-03-29,7.314809799194336,7.060190200805664,7.146989822387695,7.274310111999512,25661543.0,6.211446285247803
2010-03-30,7.372690200805664,7.1875,7.239580154418945,7.285880088806152,24106174.0,6.221325874328613
2010-03-31,7.563660144805908,7.233799934387207,7.245369911193848,7.436339855194092,32177406.0,6.349801540374756
2010-04-01,7.685190200805664,7.384260177612305,7.384260177612305,7.6504597663879395,26015361.0,6.5326361656188965
2010-04-02,7.708330154418945,7.471059799194336,7.702549934387207,7.488430023193359,22778702.0,6.394280910491943
2010-04-06,7.609950065612793,7.401619911193848,7.5,7.453700065612793,19250661.0,6.364624500274658
2010-04-07,7.592589855194092,7.384260177612305,7.430560111999512,7.459489822387695,15086978.0,6.369568824768066
2010-04-08,7.552080154418945,7.3495402336120605,7.436339855194092,7.442130088806152,16120476.0,6.354745864868164
2010-04-09,7.957180023193359,7.442130088806152,7.465280055999756,7.916669845581055,46428065.0,6.759949684143066
2010-04-12,8.182869911193848,7.870369911193848,7.939809799194336,8.003470420837402,35402535.0,6.834067344665527
2010-04-13,8.067130088806152,7.644680023193359,8.03240966796875,8.06134033203125,23457406.0,6.883481979370117
2010-04-14,8.472220420837402,7.881939888000488,8.03240966796875,8.368060111999512,30997396.0,7.145386219024658
2010-04-15,8.50115966796875,8.090279579162598,8.350689888000488,8.333330154418945,26105269.0,7.1157307624816895
2010-04-16,8.479169845581055,8.194439888000488,8.298609733581543,8.395830154418945,12763842.0,7.226914405822754
2010-04-19,8.319439888000488,7.798610210418701,8.319439888000488,7.958330154418945,13973060.0,6.850325107574463
