Date,High,Low,Open,Close,Volume,Adj Close
2014-11-04,7.105559825897217,5.922220230102539,5.922220230102539,7.105559825897217,113580.0,6.7943034172058105
2014-11-05,7.816669940948486,7.816669940948486,7.816669940948486,7.816669940948486,26460.0,7.4742631912231445
2014-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,29520.0,8.223280906677246
2014-11-07,9.46111011505127,9.46111011505127,9.46111011505127,9.46111011505127,61740.0,9.046670913696289
2014-11-10,10.405599594116211,10.405599594116211,10.405599594116211,10.405599594116211,182053.0,9.949786186218262
2014-11-11,11.4443998336792,11.4443998336792,11.4443998336792,11.4443998336792,273511.0,10.943081855773926
2014-11-12,12.588899612426758,12.588899612426758,12.588899612426758,12.588899612426758,200160.0,12.037446975708008
2014-11-13,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,324271.0,13.243307113647461
2014-11-14,15.23330020904541,15.23330020904541,15.23330020904541,15.23330020904541,1195560.0,14.566012382507324
2014-11-17,16.755599975585938,16.111099243164062,16.755599975585938,16.755599975585938,30754486.0,16.02162742614746
2014-11-18,18.222200393676758,16.161100387573242,17.216699600219727,16.577800750732422,51378969.0,15.851616859436035
2014-11-19,18.233299255371094,15.594400405883789,16.222200393676758,18.233299255371094,32053735.0,17.434595108032227
2014-11-20,20.055599212646484,18.611099243164062,18.772199630737305,20.055599212646484,26805974.0,19.17707061767578
2014-11-21,21.938899993896484,19.950000762939453,21.938899993896484,20.161100387573242,52584283.0,19.277950286865234
2014-11-24,22.177799224853516,19.722200393676758,19.75,22.177799224853516,46657197.0,21.20630645751953
2014-11-25,21.58329963684082,20.04439926147461,21.16670036315918,20.233299255371094,39950820.0,19.34699058532715
2014-11-26,21.111099243164062,19.722200393676758,20.111099243164062,20.277799606323242,26685343.0,19.389537811279297
2014-11-27,20.48889923095703,19.727800369262695,20.21109962463379,19.78890037536621,22049046.0,18.922054290771484
2014-11-28,19.972200393676758,18.5,19.638900756835938,19.111099243164062,25520214.0,18.273944854736328
2014-12-01,20.0,18.61669921875,18.911100387573242,19.533300399780273,23757523.0,18.67765235900879
2014-12-02,21.277799606323242,19.005599975585938,19.277799606323242,20.299999237060547,29250795.0,19.410764694213867
2014-12-03,20.077800750732422,19.161100387573242,20.005599975585938,19.427799224853516,20337136.0,18.576770782470703
2014-12-04,19.527799606323242,18.944400787353516,19.427799224853516,19.11669921875,14857421.0,18.279298782348633
2014-12-05,19.26110076904297,17.505599975585938,18.888900756835938,17.816699981689453,16241515.0,17.036245346069336
2014-12-08,17.772199630737305,17.0,17.433300018310547,17.12779998779297,14920727.0,16.377521514892578
2014-12-09,17.588899612426758,15.472200393676758,17.0,15.511099815368652,14903683.0,14.83164119720459
2014-12-10,16.09440040588379,14.73330020904541,15.611100196838379,15.850000381469727,11550574.0,15.1556978225708
2014-12-11,17.25,15.399999618530273,15.716699600219727,16.588899612426758,15335620.0,15.862229347229004
2014-12-12,16.71109962463379,15.988900184631348,16.444400787353516,16.08329963684082,9455299.0,15.378777503967285
2014-12-15,16.516700744628906,15.58329963684082,15.83329963684082,16.227800369262695,7250770.0,15.516947746276855
2014-12-16,16.46109962463379,15.83329963684082,16.08329963684082,16.216699600219727,8231776.0,15.50633430480957
2014-12-17,16.37779998779297,15.538900375366211,16.005599975585938,15.550000190734863,7945182.0,14.8688383102417
2014-12-18,15.76669979095459,15.0,15.199999809265137,15.0,7542968.0,14.342931747436523
2014-12-19,15.005599975585938,13.588899612426758,15.005599975585938,13.672200202941895,10910530.0,13.073293685913086
2014-12-22,13.588899612426758,12.344400405883789,13.388899803161621,12.494400024414062,10432182.0,11.947087287902832
2014-12-23,13.66670036315918,12.5,12.5,13.066699981689453,11058728.0,12.494318008422852
2014-12-24,13.883299827575684,13.072199821472168,13.222200393676758,13.822199821472168,9610723.0,13.216723442077637
2014-12-25,14.33329963684082,13.16670036315918,13.722200393676758,13.727800369262695,11336070.0,13.126458168029785
2014-12-26,13.938899993896484,13.422200202941895,13.449999809265137,13.538900375366211,6206970.0,12.945834159851074
2014-12-29,13.5556001663208,12.777799606323242,13.5556001663208,12.994400024414062,6932845.0,12.42518424987793
2014-12-30,13.427800178527832,12.938899993896484,13.0,12.938899993896484,4776346.0,12.372117042541504
2014-12-31,13.588899612426758,12.672200202941895,12.777799606323242,13.311100006103516,7480276.0,12.728012084960938
2015-01-05,13.322199821472168,12.777799606323242,13.044400215148926,13.127799987792969,5985450.0,12.552742004394531
2015-01-06,13.888899803161621,13.0,13.044400215148926,13.711099624633789,10528293.0,13.110489845275879
2015-01-07,13.66670036315918,13.211099624633789,13.527799606323242,13.383299827575684,6918438.0,12.797049522399902
2015-01-08,13.76669979095459,13.1943998336792,13.3056001663208,13.494400024414062,8005937.0,12.90328311920166
2015-01-09,13.883299827575684,13.294400215148926,13.4443998336792,13.477800369262695,6946543.0,12.887410163879395
2015-01-12,13.26669979095459,12.561100006103516,13.222200393676758,12.611100196838379,6615237.0,12.058676719665527
2015-01-13,13.294400215148926,12.51669979095459,12.622200012207031,12.966699600219727,6140788.0,12.398698806762695
