Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2.4337100982666016,2.248110055923462,2.2537899017333984,2.3503799438476562,31742800.0,0.9342818856239319
2010-01-05,2.4052999019622803,2.3162899017333984,2.3503799438476562,2.376889944076538,18275939.0,0.9448196291923523
2010-01-06,2.403409957885742,2.320080041885376,2.367419958114624,2.339020013809204,16484577.0,0.9297663569450378
2010-01-07,2.3503799438476562,2.240530014038086,2.320080041885376,2.301140069961548,17207098.0,0.9147088527679443
2010-01-08,2.320080041885376,2.251889944076538,2.310610055923462,2.310610055923462,10817115.0,0.9184731841087341
2010-01-11,2.35794997215271,2.270829916000366,2.2878799438476562,2.3276500701904297,12252346.0,0.9252467155456543
2010-01-12,2.363640069961548,2.2878799438476562,2.3276500701904297,2.333329916000366,17537298.0,0.9275045394897461
2010-01-13,2.321969985961914,2.2462100982666016,2.2727301120758057,2.276520013809204,18361480.0,0.9049224257469177
2010-01-14,2.3276500701904297,2.2537899017333984,2.3068199157714844,2.3257598876953125,15774649.0,0.9244952201843262
2010-01-15,2.3977301120758057,2.3162899017333984,2.3257598876953125,2.3712100982666016,22129858.0,0.9425618648529053
2010-01-18,2.416670083999634,2.3427999019622803,2.403409957885742,2.3806800842285156,15667355.0,0.9463263154029846
2010-01-19,2.401520013809204,2.310610055923462,2.3977301120758057,2.339020013809204,14279031.0,0.9297663569450378
2010-01-20,2.339020013809204,2.240530014038086,2.333329916000366,2.2727301120758057,18253235.0,0.9034159183502197
2010-01-21,2.291670083999634,2.2443199157714844,2.291670083999634,2.2727301120758057,8441558.0,0.9034159183502197
2010-01-22,2.25,2.0871200561523438,2.25,2.206439971923828,15100995.0,0.8770653605461121
2010-01-25,2.195080041885376,2.14205002784729,2.14205002784729,2.1742401123046875,5279208.0,0.8642659187316895
2010-01-26,2.196969985961914,2.0662899017333984,2.196969985961914,2.0871200561523438,8171333.0,0.8296354413032532
2010-01-27,2.096590042114258,2.026520013809204,2.096590042114258,2.0625,6411662.0,0.8198488354682922
2010-01-28,2.1117401123046875,2.053030014038086,2.0625,2.1022698879241943,7368208.0,0.83565753698349
2010-01-29,2.176140069961548,2.060610055923462,2.113640069961548,2.098479986190796,13000305.0,0.834151029586792
2010-02-01,2.185610055923462,2.083329916000366,2.0947000980377197,2.178030014038086,14671119.0,0.8657723069190979
2010-02-02,2.2272698879241943,2.159090042114258,2.178030014038086,2.195080041885376,14222097.0,0.8725497126579285
2010-02-03,2.2443199157714844,2.176140069961548,2.198859930038452,2.214020013809204,16613520.0,0.8800784945487976
2010-02-04,2.229170083999634,2.1742401123046875,2.214020013809204,2.214020013809204,10626813.0,0.8800784945487976
2010-02-05,2.23294997215271,2.106060028076172,2.166670083999634,2.166670083999634,10938940.0,0.8612567782402039
2010-02-08,2.178030014038086,2.125,2.17044997215271,2.1401500701904297,7992019.0,0.8507150411605835
2010-02-09,2.1477301120758057,2.071969985961914,2.126889944076538,2.098479986190796,7988513.0,0.834151029586792
2010-02-10,2.1117401123046875,2.083329916000366,2.106060028076172,2.096590042114258,6495012.0,0.8333998322486877
2010-02-11,2.1496200561523438,2.0927999019622803,2.096590042114258,2.117419958114624,6425380.0,0.8416796922683716
2010-02-12,2.166670083999634,2.1193199157714844,2.166670083999634,2.159090042114258,4078388.0,0.8582435846328735
