Date,High,Low,Open,Close,Volume,Adj Close
2011-11-09,5.163330078125,4.86667013168335,5.106669902801514,5.126669883728027,4353945.0,4.648758411407471
2011-11-10,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-11-11,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-11-14,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-11-15,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-11-16,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-11-17,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-11-18,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-11-21,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-11-22,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-11-23,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-11-24,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-11-25,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-11-28,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-11-29,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-11-30,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-12-01,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-12-02,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-12-05,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-12-06,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-12-07,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-12-08,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-12-09,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-12-12,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-12-13,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-12-14,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-12-15,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
2011-12-16,5.126669883728027,5.126669883728027,5.126669883728027,5.126669883728027,0.0,4.648758411407471
