Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.454169988632202,3.4124999046325684,3.4375,3.4291698932647705,5454643.0,3.349949359893799
2010-01-05,3.516669988632202,3.4291698932647705,3.4375,3.479170083999634,8182872.0,3.398794412612915
2010-01-06,3.4916698932647705,3.420830011367798,3.470829963684082,3.4333300590515137,5910274.0,3.354013442993164
2010-01-07,3.466670036315918,3.3375000953674316,3.4000000953674316,3.3666698932647705,7280170.0,3.288893461227417
2010-01-08,3.420830011367798,3.341670036315918,3.358330011367798,3.408329963684082,4178026.0,3.3295910358428955
2010-01-11,3.529170036315918,3.362499952316284,3.420830011367798,3.487499952316284,10129731.0,3.4069316387176514
2010-01-12,3.5583300590515137,3.458329916000366,3.483330011367798,3.533329963684082,13787511.0,3.4517035484313965
2010-01-13,3.5374999046325684,3.450000047683716,3.450000047683716,3.466670036315918,9280025.0,3.386583089828491
2010-01-14,3.604170083999634,3.454169988632202,3.466670036315918,3.591670036315918,11655404.0,3.508695363998413
2010-01-15,3.645829916000366,3.541670083999634,3.6333301067352295,3.5541698932647705,10291594.0,3.4720616340637207
2010-01-18,3.6916699409484863,3.5041699409484863,3.5041699409484863,3.6624999046325684,12559301.0,3.5778884887695312
2010-01-19,3.795830011367798,3.625,3.666670083999634,3.7249999046325684,21727731.0,3.6389453411102295
2010-01-20,3.8208301067352295,3.674999952316284,3.7125000953674316,3.6916699409484863,22979384.0,3.6063852310180664
2010-01-21,3.895829916000366,3.637500047683716,3.666670083999634,3.829169988632202,20491810.0,3.740708827972412
2010-01-22,4.041669845581055,3.700000047683716,3.75,3.970829963684082,29943397.0,3.8790957927703857
2010-01-25,4.333330154418945,3.9416699409484863,4.083330154418945,3.9749999046325684,47352705.0,3.883169651031494
2010-01-26,3.970829963684082,3.608330011367798,3.920830011367798,3.8125,27068171.0,3.72442364692688
2010-01-27,4.19582986831665,3.7125000953674316,3.7583301067352295,4.19582986831665,34170981.0,4.098897933959961
2010-01-28,4.19582986831665,4.19582986831665,4.19582986831665,4.19582986831665,0.0,4.098897933959961
2010-01-29,4.19582986831665,4.19582986831665,4.19582986831665,4.19582986831665,0.0,4.098897933959961
2010-02-01,4.19582986831665,4.19582986831665,4.19582986831665,4.19582986831665,0.0,4.098897933959961
2010-02-03,4.19582986831665,4.19582986831665,4.19582986831665,4.19582986831665,0.0,4.098897933959961
2010-02-04,4.61667013168335,4.045829772949219,4.045829772949219,4.61667013168335,47323331.0,4.510015487670898
2010-02-05,4.86667013168335,4.375,4.612500190734863,4.533329963684082,57243288.0,4.428601264953613
2010-02-08,4.783329963684082,4.316669940948486,4.458330154418945,4.729169845581055,36610938.0,4.6199164390563965
2010-02-09,4.724999904632568,4.379169940948486,4.587500095367432,4.458330154418945,27109083.0,4.355334281921387
2010-02-10,4.579170227050781,4.300000190734863,4.466670036315918,4.479169845581055,28486170.0,4.375692844390869
2010-02-11,4.458330154418945,4.224999904632568,4.458330154418945,4.24167013168335,22821829.0,4.143679141998291
2010-02-12,4.391670227050781,4.183330059051514,4.237500190734863,4.32082986831665,18023638.0,4.221010208129883
2010-02-22,4.537499904632568,4.270830154418945,4.316669940948486,4.449999809265137,18910534.0,4.347196102142334
2010-02-23,4.895830154418945,4.375,4.42917013168335,4.895830154418945,43173806.0,4.782726764678955
2010-02-24,4.933330059051514,4.708330154418945,4.858329772949219,4.833330154418945,42800524.0,4.721670627593994
2010-02-25,5.208330154418945,4.75832986831665,4.833330154418945,4.958330154418945,43085541.0,4.843783855438232
2010-02-26,5.112500190734863,4.824999809265137,4.854169845581055,4.983329772949219,32046488.0,4.8682050704956055
2010-03-01,5.354169845581055,4.920829772949219,4.983329772949219,5.099999904632568,40883558.0,4.982180118560791
2010-03-02,5.287499904632568,4.875,5.045829772949219,5.166669845581055,38410245.0,5.047309875488281
2010-03-03,5.162499904632568,4.99167013168335,5.162499904632568,5.099999904632568,18436124.0,4.982180118560791
2010-03-04,5.191669940948486,4.879169940948486,5.095829963684082,4.949999809265137,19897717.0,4.8356451988220215
2010-03-05,5.154170036315918,4.900000095367432,4.958330154418945,5.066669940948486,21769462.0,4.949619770050049
2010-03-08,5.25,5.0,5.045829772949219,5.074999809265137,23392417.0,4.957757949829102
2010-03-09,5.104169845581055,4.916669845581055,5.033329963684082,5.004169940948486,15470645.0,4.888564109802246
2010-03-10,5.125,4.920829772949219,4.995830059051514,5.037499904632568,16464200.0,4.92112398147583
2010-03-11,5.208330154418945,4.99167013168335,5.045829772949219,5.112500190734863,21864841.0,4.994391441345215
2010-03-12,5.229169845581055,4.9375,5.162499904632568,4.941669940948486,17977585.0,4.827507495880127
2010-03-15,4.870830059051514,4.5625,4.870830059051514,4.654170036315918,22455754.0,4.546649932861328
2010-03-16,4.699999809265137,4.541669845581055,4.637499809265137,4.675000190734863,11844485.0,4.566998481750488
