Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,6.692309856414795,6.553850173950195,6.669229984283447,6.599999904632568,6379998.0,6.2772393226623535
2010-01-05,6.823080062866211,6.592309951782227,6.615379810333252,6.769229888916016,9000894.0,6.438193321228027
2010-01-06,6.830770015716553,6.684619903564453,6.746150016784668,6.7076897621154785,5866010.0,6.37966251373291
2010-01-07,7.061540126800537,6.692309856414795,6.723080158233643,6.800000190734863,12996701.0,6.467459201812744
2010-01-08,6.907690048217773,6.638460159301758,6.692309856414795,6.89231014251709,7490902.0,6.5552544593811035
2010-01-11,7.169229984283447,6.753849983215332,6.807690143585205,7.053850173950195,12099330.0,6.708894729614258
2010-01-12,7.5,7.153850078582764,7.269229888916016,7.261539936065674,17595943.0,6.906428337097168
2010-01-13,7.430769920349121,7.023079872131348,7.092309951782227,7.307690143585205,15002298.0,6.950321197509766
2010-01-14,7.492310047149658,7.223080158233643,7.269229888916016,7.430769920349121,11146669.0,7.067383289337158
2010-01-15,7.6461501121521,7.261539936065674,7.461540222167969,7.2923102378845215,10853119.0,6.935693740844727
2010-01-18,7.446149826049805,7.138460159301758,7.238460063934326,7.423079967498779,8550565.0,7.060068607330322
2010-01-19,7.769229888916016,7.384620189666748,7.446149826049805,7.630770206451416,13437009.0,7.257601261138916
2010-01-20,7.692309856414795,7.199999809265137,7.653850078582764,7.246150016784668,10282966.0,6.891790866851807
2010-01-21,7.3538498878479,7.138460159301758,7.276919841766357,7.230770111083984,6047765.0,6.877163410186768
2010-01-22,7.2076897621154785,6.815380096435547,7.153850078582764,7.007689952850342,6654692.0,6.664992332458496
2010-01-25,7.099999904632568,6.876920223236084,6.907690048217773,6.961540222167969,2717261.0,6.621099472045898
2010-01-26,7.069230079650879,6.653850078582764,7.0,6.807690143585205,4642355.0,6.4747724533081055
2010-01-27,6.946149826049805,6.692309856414795,6.915380001068115,6.807690143585205,4104196.0,6.4747724533081055
2010-01-28,7.061540126800537,6.807690143585205,6.861539840698242,7.015379905700684,4734207.0,6.672306537628174
2010-01-29,7.2153801918029785,6.930769920349121,6.961540222167969,7.099999904632568,7790894.0,6.752788543701172
2010-02-01,7.269229888916016,7.069230079650879,7.10768985748291,7.176919937133789,7469144.0,6.825946807861328
2010-02-02,7.261539936065674,7.0,7.199999809265137,7.0,4986155.0,6.657678604125977
2010-02-03,7.061540126800537,6.6615400314331055,7.0,6.984620094299316,5911266.0,6.643050670623779
2010-02-04,7.269229888916016,6.915380001068115,7.015379905700684,7.153850078582764,6128439.0,6.804005146026611
2010-02-05,7.323080062866211,6.946149826049805,7.046150207519531,7.2076897621154785,4804545.0,6.855212211608887
2010-02-08,7.300000190734863,7.092309951782227,7.2153801918029785,7.1615400314331055,3005669.0,6.811319351196289
2010-02-09,7.300000190734863,6.923079967498779,7.123079776763916,7.192309856414795,6108699.0,6.8405842781066895
2010-02-10,7.5,7.169229984283447,7.230770111083984,7.5,9296777.0,7.1332268714904785
2010-02-11,7.615379810333252,7.2846198081970215,7.615379810333252,7.300000190734863,5463468.0,6.943007469177246
2010-02-12,7.346149921417236,7.176919937133789,7.346149921417236,7.269229888916016,3444419.0,6.9137420654296875
2010-02-22,7.376920223236084,7.184619903564453,7.269229888916016,7.269229888916016,4272518.0,6.9137420654296875
2010-02-23,7.446149826049805,7.176919937133789,7.261539936065674,7.430769920349121,5560738.0,7.067383289337158
2010-02-24,7.753849983215332,7.346149921417236,7.376920223236084,7.723080158233643,12740099.0,7.34539794921875
2010-02-25,8.038459777832031,7.623079776763916,7.7153801918029785,7.915380001068115,13587003.0,7.528293609619141
2010-02-26,8.076919555664062,7.807690143585205,7.861539840698242,7.915380001068115,8443765.0,7.528293609619141
2010-03-01,8.092309951782227,7.861539840698242,7.9692301750183105,8.015379905700684,8712956.0,7.623403072357178
2010-03-02,8.076919555664062,7.807690143585205,8.076919555664062,7.884620189666748,7411812.0,7.499037742614746
2010-03-03,8.053850173950195,7.884620189666748,7.900000095367432,7.961540222167969,7095520.0,7.5721964836120605
2010-03-04,8.453849792480469,7.900000095367432,7.9692301750183105,7.923079967498779,16155322.0,7.535616874694824
2010-03-05,8.28462028503418,7.815380096435547,7.961540222167969,8.0076904296875,8658469.0,7.616089820861816
2010-03-08,8.146149635314941,7.953849792480469,8.076919555664062,8.11538028717041,6308713.0,7.718512535095215
2010-03-09,8.138460159301758,7.846149921417236,8.11538028717041,7.861539840698242,6443319.0,7.477086544036865
2010-03-10,7.953849792480469,7.630770206451416,7.869229793548584,7.692309856414795,6523143.0,7.316132068634033
2010-03-11,7.884620189666748,7.6615400314331055,7.7076897621154785,7.769229888916016,4287201.0,7.389290809631348
2010-03-12,7.823080062866211,7.546150207519531,7.746150016784668,7.576920032501221,3848593.0,7.206384658813477
2010-03-15,7.630770206451416,7.307690143585205,7.538459777832031,7.553850173950195,4708304.0,7.184443473815918
2010-03-16,7.684619903564453,7.538459777832031,7.676919937133789,7.6461501121521,3090979.0,7.2722296714782715
2010-03-17,7.984620094299316,7.6461501121521,7.653850078582764,7.976920127868652,6897959.0,7.586824893951416
2010-03-18,8.28462028503418,7.946149826049805,7.961540222167969,8.223079681396484,10839167.0,7.820945739746094
2010-03-19,8.446149826049805,8.130769729614258,8.153849601745605,8.315380096435547,9676857.0,7.908732891082764
2010-03-22,8.530770301818848,8.199999809265137,8.376919746398926,8.469229698181152,7158693.0,8.055057525634766
2010-03-23,8.576919555664062,8.28462028503418,8.476920127868652,8.376919746398926,6603359.0,7.967262268066406
2010-03-24,8.88461971282959,8.238459587097168,8.461540222167969,8.769229888916016,16274342.0,8.340387344360352
2010-03-25,9.369230270385742,8.638460159301758,8.692310333251953,8.961540222167969,25242926.0,8.523294448852539
2010-03-26,9.184619903564453,8.88461971282959,8.88461971282959,9.0,8247253.0,8.5598726272583
2010-03-29,9.899999618530273,8.969229698181152,8.969229698181152,9.630769729614258,20629457.0,9.159794807434082
2010-03-30,10.092300415039062,9.523079872131348,9.530770301818848,9.730770111083984,15120945.0,9.254905700683594
2010-03-31,9.946149826049805,9.653849601745605,9.692310333251953,9.800000190734863,8453944.0,9.320749282836914
2010-04-01,10.46150016784668,9.71537971496582,9.823080062866211,10.215399742126465,11408917.0,9.715835571289062
2010-04-02,10.269200325012207,9.961540222167969,10.230799674987793,10.146100044250488,7581948.0,9.649924278259277
2010-04-06,10.338500022888184,9.846150398254395,10.176899909973145,10.0,7932863.0,9.510969161987305
2010-04-07,10.600000381469727,9.930769920349121,9.930769920349121,10.530799865722656,8332748.0,10.015811920166016
2010-04-08,10.584600448608398,10.261500358581543,10.515399932861328,10.346199989318848,7007281.0,9.840238571166992
2010-04-09,10.553899765014648,10.076899528503418,10.315400123596191,10.453800201416016,5914385.0,9.942577362060547
2010-04-12,11.192299842834473,10.33080005645752,10.484600067138672,11.16919994354248,9093279.0,10.622991561889648
2010-04-13,11.507699966430664,10.476900100708008,11.16919994354248,10.838500022888184,10905518.0,10.308464050292969
2010-04-14,11.423100471496582,10.769200325012207,10.838500022888184,11.423100471496582,6151285.0,10.864476203918457
2010-04-15,11.646100044250488,11.0,11.423100471496582,11.023099899291992,7405778.0,10.484036445617676
2010-04-16,11.053899765014648,10.684599876403809,11.023099899291992,10.884599685668945,4939474.0,10.352310180664062
2010-04-19,11.253800392150879,10.692299842834473,10.884599685668945,11.069199562072754,10811317.0,10.52788257598877
2010-04-20,11.423100471496582,10.638500213623047,11.069199562072754,11.376899719238281,7108741.0,10.820533752441406
2010-04-21,12.076899528503418,11.276900291442871,11.384599685668945,11.953800201416016,6366380.0,11.369221687316895
2010-04-22,12.153800010681152,11.7076997756958,11.992300033569336,11.992300033569336,4893061.0,11.405839920043945
