Date,High,Low,Open,Close,Volume,Adj Close
2017-08-17,14.876500129699707,12.394100189208984,12.394100189208984,14.876500129699707,14620.0,14.67253589630127
2017-08-18,16.364700317382812,16.364700317382812,16.364700317382812,16.364700317382812,5526.0,16.14033317565918
2017-08-21,18.0,18.0,18.0,18.0,15410.0,17.753211975097656
2017-08-22,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,13430.0,19.528532028198242
2017-08-23,21.782400131225586,21.782400131225586,21.782400131225586,21.782400131225586,32070.0,21.48375129699707
2017-08-24,23.958799362182617,23.958799362182617,23.958799362182617,23.958799362182617,185209.0,23.630311965942383
2017-08-25,26.3528995513916,26.3528995513916,26.3528995513916,26.3528995513916,282089.0,25.991588592529297
2017-08-28,28.98819923400879,28.98819923400879,28.98819923400879,28.98819923400879,104509.0,28.590757369995117
2017-08-29,31.888200759887695,31.888200759887695,31.888200759887695,31.888200759887695,238572.0,31.450998306274414
2017-08-30,31.888200759887695,31.888200759887695,31.888200759887695,31.888200759887695,0.0,31.450998306274414
2017-08-31,31.888200759887695,31.888200759887695,31.888200759887695,31.888200759887695,0.0,31.450998306274414
2017-09-01,35.076499938964844,35.076499938964844,35.076499938964844,35.076499938964844,1010015.0,34.595584869384766
2017-09-04,38.582401275634766,35.36470031738281,36.85879898071289,38.582401275634766,21024965.0,38.05341720581055
2017-09-05,36.17649841308594,34.7234992980957,34.752899169921875,34.7234992980957,13308171.0,34.24742126464844
2017-09-06,34.61759948730469,31.8705997467041,33.352901458740234,32.94710159301758,9510823.0,32.49538040161133
2017-09-07,34.605899810791016,32.92940139770508,32.941200256347656,33.64120101928711,8684310.0,33.179962158203125
2017-09-08,33.2234992980957,30.882400512695312,32.47060012817383,31.458799362182617,8223427.0,31.027482986450195
2017-09-11,33.42940139770508,31.17650032043457,31.82349967956543,33.2765007019043,7114972.0,32.82026290893555
2017-09-12,35.76470184326172,32.35879898071289,32.7765007019043,33.97060012817383,9182276.0,33.504844665527344
2017-09-13,35.588199615478516,32.67649841308594,32.941200256347656,35.0,9729338.0,34.5201301574707
2017-09-14,35.0,33.058799743652344,34.7765007019043,33.2588005065918,7619122.0,32.80280685424805
2017-09-15,33.79410171508789,31.770599365234375,33.00590133666992,32.076499938964844,5985739.0,31.636714935302734
2017-09-18,31.776500701904297,30.029399871826172,31.48240089416504,30.3705997467041,5180739.0,29.95420265197754
2017-09-19,31.16469955444336,30.188199996948242,30.411800384521484,30.523500442504883,3360971.0,30.105009078979492
2017-09-20,31.523500442504883,30.229400634765625,30.588199615478516,31.364700317382812,4283745.0,30.934675216674805
2017-09-21,31.6471004486084,30.241199493408203,31.17650032043457,30.241199493408203,3744544.0,29.82657814025879
2017-09-22,31.094100952148438,29.117599487304688,29.84709930419922,30.69409942626953,4475044.0,30.27326774597168
2017-09-25,31.6294002532959,30.223499298095703,30.582399368286133,30.794099807739258,3629265.0,30.371896743774414
2017-09-26,30.98819923400879,28.18239974975586,30.882400512695312,28.364700317382812,4827347.0,27.975807189941406
2017-09-27,28.717599868774414,27.700000762939453,28.1294002532959,28.458799362182617,2119231.0,28.06861686706543
2017-09-28,28.588199615478516,27.741199493408203,28.588199615478516,27.81760025024414,2287181.0,27.436208724975586
2017-09-29,28.1471004486084,26.641199111938477,27.741199493408203,27.0,3081992.0,26.62981605529785
2017-10-09,27.688199996948242,27.135299682617188,27.30590057373047,27.405899047851562,1794018.0,27.0301513671875
2017-10-10,28.5,27.3528995513916,27.3528995513916,28.470600128173828,2978156.0,28.08025360107422
2017-10-11,29.117599487304688,28.117599487304688,28.34119987487793,28.270599365234375,3038333.0,27.88299560546875
2017-10-12,28.81760025024414,27.294099807739258,28.200000762939453,27.735300064086914,2282435.0,27.35503578186035
2017-10-13,28.48819923400879,27.65880012512207,27.794099807739258,28.252899169921875,2151854.0,27.865537643432617
2017-10-16,28.17650032043457,26.917600631713867,28.17650032043457,27.058799743652344,2468148.0,26.68781089782715
2017-10-17,27.458799362182617,26.83530044555664,26.83530044555664,27.117599487304688,1449156.0,26.745803833007812
2017-10-18,27.564699172973633,26.66469955444336,27.117599487304688,26.705900192260742,1743237.0,26.339750289916992
2017-10-19,27.299999237060547,26.188199996948242,26.48240089416504,26.294099807739258,1546947.0,25.93359375
2017-10-20,26.67060089111328,26.105899810791016,26.458799362182617,26.65290069580078,1072875.0,26.2874755859375
2017-10-23,27.052900314331055,26.641199111938477,26.65880012512207,26.976499557495117,1373559.0,26.606637954711914
2017-10-24,27.082399368286133,26.1471004486084,27.082399368286133,26.8705997467041,1462516.0,26.50218963623047
2017-10-25,27.423500061035156,26.641199111938477,26.641199111938477,27.411800384521484,2000471.0,27.035972595214844
2017-10-26,28.447099685668945,27.411800384521484,27.570600509643555,28.205900192260742,3492877.0,27.819183349609375
2017-10-27,28.21179962158203,27.541200637817383,28.21179962158203,27.970600128173828,2065464.0,27.58711051940918
2017-10-30,28.188199996948242,25.782400131225586,27.941200256347656,25.794099807739258,2580737.0,25.44045066833496
2017-10-31,26.094100952148438,25.588199615478516,25.882400512695312,26.047100067138672,1283688.0,25.68998146057129
2017-11-01,26.435300827026367,25.882400512695312,26.070600509643555,26.252899169921875,1486726.0,25.892959594726562
2017-11-02,26.80590057373047,25.71179962158203,26.235300064086914,26.794099807739258,2316884.0,26.426740646362305
2017-11-03,26.923500061035156,26.258800506591797,26.764699935913086,26.576499938964844,1570400.0,26.212121963500977
2017-11-06,27.458799362182617,26.588199615478516,26.65290069580078,27.3528995513916,2325426.0,26.97787857055664
2017-11-07,28.105899810791016,26.635299682617188,27.3528995513916,27.929399490356445,2815184.0,27.546472549438477
2017-11-08,29.17650032043457,27.65880012512207,27.87649917602539,28.65880012512207,5588578.0,28.2658748626709
2017-11-09,28.6471004486084,28.105899810791016,28.3528995513916,28.429399490356445,2333467.0,28.03961944580078
2017-11-10,28.794099807739258,27.66469955444336,28.558799743652344,28.088199615478516,2343900.0,27.703096389770508
2017-11-13,28.558799743652344,27.752899169921875,28.094100952148438,28.394100189208984,2199403.0,28.004804611206055
2017-11-14,29.117599487304688,27.941200256347656,28.34709930419922,29.117599487304688,4519701.0,28.7183837890625
2017-11-15,29.058799743652344,28.00589942932129,29.058799743652344,28.1294002532959,3040752.0,27.743732452392578
2017-11-16,27.917600631713867,25.888200759887695,27.705900192260742,26.03529930114746,3449454.0,25.678342819213867
2017-11-17,26.470600128173828,23.529399871826172,25.48819923400879,23.641199111938477,2287564.0,23.317068099975586
2017-11-20,24.117599487304688,23.417600631713867,23.417600631713867,24.070600509643555,1325099.0,23.74057960510254
2017-11-21,24.058799743652344,22.8705997467041,23.6471004486084,23.32349967956543,1460643.0,23.00372314453125
2017-11-22,23.80590057373047,22.941200256347656,23.029399871826172,23.235300064086914,899262.0,22.916732788085938
2017-11-23,23.235300064086914,21.952899932861328,23.235300064086914,22.088199615478516,1686272.0,21.78536033630371
2017-11-24,22.235300064086914,21.529399871826172,21.87649917602539,21.8528995513916,1270370.0,21.553285598754883
2017-11-27,21.929399490356445,20.947099685668945,21.8528995513916,20.970600128173828,1114572.0,20.683082580566406
2017-11-28,21.3528995513916,20.782400131225586,20.782400131225586,21.30590057373047,909918.0,21.01378631591797
2017-11-29,21.34119987487793,20.294099807739258,21.34119987487793,20.811800003051758,1176192.0,20.526460647583008
2017-11-30,21.294099807739258,20.705900192260742,20.82349967956543,20.905899047851562,991853.0,20.6192684173584
2017-12-01,21.270599365234375,20.794099807739258,21.047100067138672,21.223499298095703,986773.0,20.93251609802246
2017-12-04,21.247100830078125,19.270599365234375,21.247100830078125,19.30590057373047,2184080.0,19.04120635986328
2017-12-05,19.558799743652344,18.3528995513916,18.98240089416504,18.53529930114746,1679790.0,18.281171798706055
2017-12-06,19.0,18.37649917602539,18.529399871826172,19.0,1278797.0,18.739501953125
2017-12-07,19.576499938964844,18.858800888061523,18.911800384521484,19.50589942932129,1602530.0,19.23846435546875
2017-12-08,21.458799362182617,19.441200256347656,19.441200256347656,21.458799362182617,3916995.0,21.164588928222656
2017-12-11,22.111799240112305,21.12350082397461,21.17650032043457,22.029399871826172,4560770.0,21.727365493774414
2017-12-12,21.82349967956543,20.83530044555664,21.811800003051758,20.8705997467041,2748898.0,20.584453582763672
2017-12-13,22.235300064086914,20.82349967956543,20.84709930419922,21.941200256347656,4541356.0,21.6403751373291
2017-12-14,22.264699935913086,21.51180076599121,21.764699935913086,21.705900192260742,2546309.0,21.408302307128906
2017-12-15,22.33530044555664,21.3528995513916,21.51180076599121,21.66469955444336,2746875.0,21.367666244506836
2017-12-18,22.205900192260742,21.470600128173828,21.588199615478516,21.888200759887695,2665368.0,21.588102340698242
2017-12-19,21.882400512695312,21.423500061035156,21.81760025024414,21.794099807739258,2370328.0,21.49529266357422
2017-12-20,21.764699935913086,21.0,21.747100830078125,21.058799743652344,1918652.0,20.77007293701172
2017-12-21,21.470600128173828,20.00589942932129,20.935300827026367,21.141199111938477,2336529.0,20.851343154907227
2017-12-22,21.470600128173828,20.941200256347656,21.058799743652344,21.135299682617188,1479309.0,20.84552574157715
2017-12-25,21.447099685668945,20.594100952148438,21.058799743652344,21.12350082397461,1684990.0,20.833887100219727
2017-12-26,22.635299682617188,21.12350082397461,21.12350082397461,22.51180076599121,5123801.0,22.20315170288086
2017-12-27,22.37649917602539,21.705900192260742,22.311800003051758,21.82349967956543,3122070.0,21.524290084838867
2017-12-28,22.282400131225586,21.605899810791016,21.84119987487793,21.8705997467041,2275094.0,21.570741653442383
2017-12-29,22.50589942932129,21.470600128173828,22.100000381469727,21.71179962158203,1943910.0,21.414119720458984
2018-01-02,22.094100952148438,21.594100952148438,21.617599487304688,22.094100952148438,1730931.0,21.791179656982422
2018-01-03,22.270599365234375,21.470600128173828,22.052900314331055,22.088199615478516,2227064.0,21.78536033630371
2018-01-04,22.6471004486084,21.764699935913086,21.98240089416504,22.470600128173828,3237138.0,22.16251564025879
2018-01-05,23.235300064086914,21.764699935913086,22.3528995513916,23.01759910583496,4218937.0,22.702016830444336
2018-01-08,25.205900192260742,22.6471004486084,22.84119987487793,24.705900192260742,8047793.0,24.367170333862305
