Date,High,Low,Open,Close,Volume,Adj Close
2013-12-19,7.223080158233643,6.430769920349121,6.538459777832031,6.830770015716553,360705684.0,5.521541118621826
2013-12-20,6.2846198081970215,6.1461501121521,6.153850078582764,6.1461501121521,43048959.0,4.9681396484375
2013-12-23,6.015379905700684,5.5307698249816895,5.5307698249816895,5.692309856414795,196904844.0,4.601285457611084
2013-12-24,5.8384599685668945,5.476920127868652,5.60768985748291,5.7923102378845215,157016965.0,4.6821184158325195
2013-12-25,5.815380096435547,5.599999904632568,5.669229984283447,5.6461501121521,109524785.0,4.5639729499816895
2013-12-26,5.753849983215332,5.4692301750183105,5.576920032501221,5.546150207519531,91285173.0,4.483139991760254
2013-12-27,5.7153801918029785,5.4692301750183105,5.492310047149658,5.599999904632568,86890304.0,4.526668071746826
2013-12-30,5.653850078582764,5.2923102378845215,5.623079776763916,5.323080062866211,111666977.0,4.302824974060059
2013-12-31,5.2923102378845215,5.115379810333252,5.230770111083984,5.199999809265137,80205765.0,4.203334331512451
2014-01-02,5.307690143585205,5.184619903564453,5.192309856414795,5.246150016784668,57908753.0,4.2406392097473145
2014-01-03,5.246150016784668,5.0307698249816895,5.2153801918029785,5.176919937133789,78897455.0,4.184678554534912
2014-01-06,5.3538498878479,5.123079776763916,5.1461501121521,5.2076897621154785,74047559.0,4.209550380706787
2014-01-07,5.199999809265137,5.061540126800537,5.176919937133789,5.138460159301758,40735533.0,4.153589248657227
2014-01-08,5.315380096435547,5.092309951782227,5.115379810333252,5.184619903564453,61018661.0,4.1909027099609375
2014-01-09,5.199999809265137,4.984610080718994,5.138460159301758,5.023079872131348,56027518.0,4.060324668884277
2014-01-10,5.061540126800537,4.869229793548584,4.992310047149658,4.923079967498779,51137271.0,3.9794912338256836
2014-01-13,4.9692301750183105,4.669229984283447,4.930769920349121,4.699999809265137,55118432.0,3.7991673946380615
2014-01-14,4.746150016784668,4.623079776763916,4.684619903564453,4.723080158233643,43961061.0,3.817824602127075
2014-01-15,4.730770111083984,4.623079776763916,4.730770111083984,4.653850078582764,37864963.0,3.7618632316589355
2014-01-16,5.123079776763916,4.6461501121521,4.6615400314331055,4.9692301750183105,121274509.0,4.016796112060547
2014-01-17,4.930769920349121,4.7076897621154785,4.869229793548584,4.730770111083984,68332570.0,3.824040174484253
2014-01-20,4.800000190734863,4.6615400314331055,4.684619903564453,4.723080158233643,30105433.0,3.817824602127075
2014-01-21,4.915380001068115,4.699999809265137,4.699999809265137,4.815380096435547,47796028.0,3.8924331665039062
2014-01-22,4.976920127868652,4.753849983215332,4.769229888916016,4.923079967498779,61192235.0,3.9794912338256836
2014-01-23,4.907690048217773,4.807690143585205,4.900000095367432,4.8384599685668945,48240276.0,3.9110898971557617
2014-01-24,4.953849792480469,4.800000190734863,4.823080062866211,4.900000095367432,52074969.0,3.9608347415924072
2014-01-27,4.876920223236084,4.7153801918029785,4.8538498878479,4.738460063934326,46557096.0,3.830256462097168
2014-01-28,5.053850173950195,4.761539936065674,4.800000190734863,4.907690048217773,77364314.0,3.967050552368164
2014-01-29,4.923079967498779,4.800000190734863,4.869229793548584,4.8538498878479,43557334.0,3.923530101776123
2014-01-30,4.8384599685668945,4.738460063934326,4.8384599685668945,4.769229888916016,22277522.0,3.8551290035247803
2014-02-07,4.769229888916016,4.6615400314331055,4.730770111083984,4.769229888916016,22660054.0,3.8551290035247803
2014-02-10,4.900000095367432,4.753849983215332,4.7923102378845215,4.884610176086426,45111999.0,3.948394298553467
2014-02-11,4.953849792480469,4.807690143585205,4.876920223236084,4.900000095367432,61216126.0,3.9608347415924072
2014-02-12,5.053850173950195,4.8538498878479,4.900000095367432,4.992310047149658,71678374.0,4.035451889038086
2014-02-13,4.984610080718994,4.830770015716553,4.938459873199463,4.8384599685668945,50991951.0,3.9110898971557617
2014-02-14,4.915380001068115,4.815380096435547,4.8384599685668945,4.900000095367432,30856313.0,3.9608347415924072
2014-02-17,5.115379810333252,4.930769920349121,4.946149826049805,5.084619998931885,71712928.0,4.110069274902344
2014-02-18,5.3538498878479,4.992310047149658,5.076920032501221,5.2153801918029785,115484393.0,4.2157673835754395
2014-02-19,5.2846198081970215,5.076920032501221,5.153850078582764,5.153850078582764,63839131.0,4.166029930114746
2014-02-20,5.346149921417236,5.138460159301758,5.1461501121521,5.184619903564453,66194750.0,4.1909027099609375
2014-02-21,5.169229984283447,5.0,5.169229984283447,5.053850173950195,47801889.0,4.085196495056152
2014-02-24,5.046150207519531,4.900000095367432,5.023079872131348,4.961540222167969,29962587.0,4.0105791091918945
2014-02-25,5.038459777832031,4.699999809265137,4.976920127868652,4.776919841766357,39112109.0,3.861345052719116
2014-02-26,4.800000190734863,4.692309856414795,4.769229888916016,4.7923102378845215,25280647.0,3.8737854957580566
2014-02-27,5.053850173950195,4.746150016784668,4.815380096435547,4.984610080718994,56390418.0,4.0292277336120605
2014-02-28,5.046150207519531,4.907690048217773,4.930769920349121,5.0307698249816895,41493817.0,4.066540241241455
2014-03-03,5.184619903564453,4.984610080718994,5.007689952850342,5.053850173950195,43885450.0,4.085196495056152
2014-03-04,5.099999904632568,4.930769920349121,5.015379905700684,5.023079872131348,32094431.0,4.060324668884277
2014-03-05,5.1461501121521,4.953849792480469,5.038459777832031,5.069230079650879,42080171.0,4.097628593444824
2014-03-06,5.061540126800537,4.9692301750183105,5.0307698249816895,5.015379905700684,26384438.0,4.054100036621094
2014-03-07,5.069230079650879,4.846149921417236,5.015379905700684,4.869229793548584,29565872.0,3.935961961746216
2014-03-10,4.807690143585205,4.684619903564453,4.807690143585205,4.692309856414795,27223193.0,3.7929515838623047
2014-03-11,4.746150016784668,4.623079776763916,4.653850078582764,4.723080158233643,18061620.0,3.817824602127075
2014-03-12,4.746150016784668,4.6461501121521,4.746150016784668,4.7076897621154785,15084700.0,3.8053834438323975
2014-03-13,4.823080062866211,4.7153801918029785,4.7153801918029785,4.7846198081970215,21644526.0,3.8675689697265625
2014-03-14,4.753849983215332,4.692309856414795,4.738460063934326,4.7153801918029785,12825697.0,3.8116002082824707
2014-03-17,4.753849983215332,4.699999809265137,4.7153801918029785,4.753849983215332,12406373.0,3.842695951461792
2014-03-18,4.846149921417236,4.738460063934326,4.753849983215332,4.800000190734863,21144771.0,3.8800013065338135
2014-03-19,4.800000190734863,4.7153801918029785,4.7923102378845215,4.761539936065674,15238785.0,3.848912239074707
2014-03-20,4.776919841766357,4.638460159301758,4.761539936065674,4.6461501121521,19742123.0,3.755638837814331
2014-03-21,4.776919841766357,4.615379810333252,4.630770206451416,4.761539936065674,20260860.0,3.848912239074707
2014-03-24,4.8384599685668945,4.753849983215332,4.815380096435547,4.7923102378845215,21773789.0,3.8737854957580566
2014-03-25,4.946149826049805,4.761539936065674,4.800000190734863,4.8538498878479,37832078.0,3.923530101776123
2014-03-26,4.869229793548584,4.776919841766357,4.830770015716553,4.800000190734863,18960555.0,3.8800013065338135
2014-03-27,4.7923102378845215,4.7153801918029785,4.7923102378845215,4.730770111083984,16950687.0,3.824040174484253
2014-03-28,4.776919841766357,4.7076897621154785,4.746150016784668,4.738460063934326,12749334.0,3.830256462097168
2014-03-31,4.861539840698242,4.769229888916016,4.776919841766357,4.7846198081970215,23605431.0,3.8675689697265625
2014-04-01,4.8384599685668945,4.753849983215332,4.776919841766357,4.807690143585205,13820277.0,3.8862171173095703
2014-04-02,4.830770015716553,4.7846198081970215,4.823080062866211,4.807690143585205,15277288.0,3.8862171173095703
2014-04-03,4.815380096435547,4.753849983215332,4.807690143585205,4.769229888916016,13698457.0,3.8551290035247803
2014-04-04,4.800000190734863,4.746150016784668,4.753849983215332,4.800000190734863,10467761.0,3.8800013065338135
2014-04-08,4.861539840698242,4.776919841766357,4.7846198081970215,4.861539840698242,23735803.0,3.929745674133301
2014-04-09,4.869229793548584,4.815380096435547,4.861539840698242,4.846149921417236,18182008.0,3.9173061847686768
2014-04-10,4.900000095367432,4.815380096435547,4.8384599685668945,4.89231014251709,27314047.0,3.954618215560913
2014-04-11,5.0,4.861539840698242,4.876920223236084,4.907690048217773,35841570.0,3.967050552368164
2014-04-14,4.992310047149658,4.900000095367432,4.907690048217773,4.9692301750183105,23812527.0,4.016796112060547
2014-04-15,4.976920127868652,4.869229793548584,4.976920127868652,4.884610176086426,20760858.0,3.948394298553467
2014-04-16,4.907690048217773,4.846149921417236,4.869229793548584,4.884610176086426,14752926.0,3.948394298553467
2014-04-17,4.923079967498779,4.8384599685668945,4.89231014251709,4.846149921417236,12962627.0,3.9173061847686768
2014-04-18,4.8538498878479,4.800000190734863,4.8384599685668945,4.823080062866211,14803471.0,3.8986575603485107
2014-04-21,4.884610176086426,4.7923102378845215,4.830770015716553,4.807690143585205,14736311.0,3.8862171173095703
2014-04-22,4.823080062866211,4.746150016784668,4.800000190734863,4.807690143585205,11917848.0,3.8862171173095703
2014-04-23,4.830770015716553,4.7846198081970215,4.800000190734863,4.800000190734863,6285981.0,3.8800013065338135
2014-04-24,4.815380096435547,4.761539936065674,4.7846198081970215,4.776919841766357,7069065.0,3.861345052719116
2014-04-25,4.800000190734863,4.684619903564453,4.7923102378845215,4.692309856414795,10875754.0,3.7929515838623047
2014-04-28,4.699999809265137,4.623079776763916,4.692309856414795,4.638460159301758,13317322.0,3.7494232654571533
2014-04-29,4.676919937133789,4.623079776763916,4.630770206451416,4.669229984283447,7760021.0,3.7742958068847656
