Date,High,Low,Open,Close,Volume,Adj Close
2016-09-26,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,49916.0,6.628129959106445
2016-09-27,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,50025.0,7.292815208435059
2016-09-28,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,131117.0,8.023032188415527
2016-09-29,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,380725.0,8.828145027160645
2016-09-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1400113.0,9.708150863647461
2016-10-10,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,1129604.0,10.681774139404297
2016-10-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,920282.0,11.749015808105469
2016-10-12,13.8100004196167,13.109999656677246,13.8100004196167,13.770000457763672,125745081.0,12.891151428222656
2016-10-13,13.470000267028809,12.859999656677246,13.380000114440918,12.970000267028809,76309598.0,12.142210006713867
2016-10-14,13.970000267028809,12.829999923706055,13.0,13.25,79164062.0,12.404338836669922
2016-10-17,13.050000190734863,12.430000305175781,13.0,12.550000190734863,53289935.0,11.749015808105469
2016-10-18,12.470000267028809,12.020000457763672,12.449999809265137,12.449999809265137,44524741.0,11.655397415161133
2016-10-19,12.470000267028809,12.119999885559082,12.350000381469727,12.289999961853027,24012346.0,11.505610466003418
2016-10-20,12.34000015258789,11.850000381469727,12.329999923706055,11.869999885559082,29579040.0,11.112415313720703
2016-10-21,11.949999809265137,11.399999618530273,11.800000190734863,11.510000228881836,30312516.0,10.775392532348633
2016-10-24,12.390000343322754,11.430000305175781,11.5,12.010000228881836,51835826.0,11.243480682373047
2016-10-25,12.199999809265137,11.619999885559082,11.869999885559082,12.010000228881836,35894505.0,11.243480682373047
2016-10-26,11.979999542236328,11.6899995803833,11.960000038146973,11.779999732971191,18115692.0,11.028159141540527
2016-10-27,12.069999694824219,11.770000457763672,11.770000457763672,11.890000343322754,17568659.0,11.131139755249023
2016-10-28,13.079999923706055,11.800000190734863,11.920000076293945,13.069999694824219,100668241.0,12.235827445983887
2016-10-31,13.949999809265137,12.170000076293945,13.0,13.59000015258789,110485040.0,12.722639083862305
2016-11-01,13.25,12.880000114440918,13.1899995803833,13.149999618530273,57072060.0,12.310721397399902
2016-11-02,13.130000114440918,12.619999885559082,13.0,12.90999984741211,41195881.0,12.086038589477539
2016-11-03,13.260000228881836,12.579999923706055,12.75,12.899999618530273,41160707.0,12.076677322387695
2016-11-04,13.100000381469727,12.720000267028809,12.800000190734863,12.8100004196167,25862948.0,11.992422103881836
2016-11-07,13.029999732971191,12.65999984741211,12.729999542236328,12.850000381469727,18950035.0,12.029869079589844
2016-11-08,13.649999618530273,12.800000190734863,12.960000038146973,13.239999771118164,50136640.0,12.394977569580078
2016-11-09,13.130000114440918,12.609999656677246,13.109999656677246,12.779999732971191,35586630.0,11.964336395263672
2016-11-10,14.0600004196167,12.84000015258789,12.949999809265137,13.619999885559082,67410677.0,12.750724792480469
2016-11-11,14.800000190734863,13.399999618530273,13.6899995803833,14.130000114440918,65486438.0,13.228174209594727
2016-11-14,15.180000305175781,13.6899995803833,13.800000190734863,14.460000038146973,59811375.0,13.53711223602295
2016-11-15,14.460000038146973,14.050000190734863,14.260000228881836,14.119999885559082,29243076.0,13.218811988830566
2016-11-16,14.539999961853027,14.050000190734863,14.149999618530273,14.149999618530273,23415491.0,13.246898651123047
2016-11-17,14.039999961853027,13.619999885559082,14.029999732971191,13.930000305175781,23672953.0,13.040939331054688
2016-11-18,13.90999984741211,13.350000381469727,13.859999656677246,13.430000305175781,19811930.0,12.572851181030273
2016-11-21,13.979999542236328,13.319999694824219,13.399999618530273,13.680000305175781,21919931.0,12.80689525604248
2016-11-22,13.899999618530273,13.5,13.59000015258789,13.84000015258789,19130376.0,12.956683158874512
2016-11-23,14.199999809265137,13.600000381469727,13.819999694824219,13.6899995803833,27995414.0,12.816256523132324
2016-11-24,13.680000305175781,13.359999656677246,13.550000190734863,13.420000076293945,18144739.0,12.56348991394043
2016-11-25,13.649999618530273,13.260000228881836,13.430000305175781,13.529999732971191,13665968.0,12.666467666625977
2016-11-28,13.739999771118164,13.489999771118164,13.569999694824219,13.539999961853027,13764675.0,12.675829887390137
2016-11-29,13.5,12.800000190734863,13.479999542236328,12.84000015258789,22525567.0,12.020506858825684
2016-11-30,12.8100004196167,12.529999732971191,12.75,12.579999923706055,14063998.0,11.777101516723633
2016-12-01,12.760000228881836,12.569999694824219,12.649999618530273,12.699999809265137,9095619.0,11.889442443847656
2016-12-02,12.6899995803833,12.380000114440918,12.670000076293945,12.399999618530273,11107359.0,11.608588218688965
2016-12-05,12.479999542236328,12.199999809265137,12.270000457763672,12.449999809265137,6434846.0,11.655397415161133
2016-12-06,12.630000114440918,12.460000038146973,12.460000038146973,12.510000228881836,6296500.0,11.711568832397461
2016-12-07,12.670000076293945,12.470000267028809,12.5,12.649999618530273,6709668.0,11.842632293701172
2016-12-08,13.350000381469727,12.609999656677246,12.619999885559082,12.930000305175781,19570657.0,12.10476303100586
2016-12-09,13.149999618530273,12.680000305175781,12.890000343322754,12.770000457763672,16949375.0,11.954974174499512
2016-12-12,12.880000114440918,11.850000381469727,12.720000267028809,11.9399995803833,16058088.0,11.177947044372559
2016-12-13,11.970000267028809,11.600000381469727,11.880000114440918,11.850000381469727,9528359.0,11.093692779541016
2016-12-14,11.960000038146973,11.65999984741211,11.800000190734863,11.760000228881836,7501629.0,11.00943660736084
