Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,5.74167013168335,5.625,5.691669940948486,5.691669940948486,3972437.0,5.410017967224121
2010-01-05,5.787499904632568,5.583330154418945,5.708330154418945,5.779170036315918,5221409.0,5.49318790435791
2010-01-06,5.879169940948486,5.720829963684082,5.75,5.75,5903503.0,5.465461254119873
2010-01-07,6.254169940948486,5.816669940948486,5.829170227050781,6.016670227050781,19375215.0,5.718935489654541
2010-01-08,6.058330059051514,5.75,5.962500095367432,5.99167013168335,10336536.0,5.695172309875488
2010-01-11,6.166669845581055,5.895830154418945,5.99167013168335,6.145830154418945,11442051.0,5.84170389175415
2010-01-12,6.433330059051514,6.087500095367432,6.145830154418945,6.379169940948486,24041322.0,6.0634965896606445
2010-01-13,6.3125,5.979169845581055,6.24167013168335,6.108329772949219,13657229.0,5.806058883666992
2010-01-14,6.25,6.045829772949219,6.125,6.216670036315918,9287393.0,5.909038543701172
2010-01-15,6.308330059051514,6.150000095367432,6.216670036315918,6.199999809265137,8436113.0,5.893192768096924
2010-01-18,6.291669845581055,6.099999904632568,6.170829772949219,6.287499904632568,10501764.0,5.976363182067871
2010-01-19,6.329170227050781,6.145830154418945,6.287499904632568,6.162499904632568,8632452.0,5.857548236846924
2010-01-20,6.25,5.912499904632568,6.150000095367432,5.958330154418945,9454875.0,5.663482189178467
2010-01-21,6.050000190734863,5.829170227050781,5.966670036315918,5.887499809265137,7991386.0,5.596157073974609
2010-01-22,5.791669845581055,5.5,5.791669845581055,5.645830154418945,8434553.0,5.366446495056152
2010-01-25,5.537499904632568,5.329170227050781,5.416669845581055,5.412499904632568,9032120.0,5.144662380218506
2010-01-26,5.44582986831665,5.275000095367432,5.379169940948486,5.32082986831665,4671831.0,5.057528972625732
2010-01-27,5.408329963684082,5.283329963684082,5.337500095367432,5.295829772949219,4149468.0,5.03376579284668
2010-01-28,5.370830059051514,5.25832986831665,5.295829772949219,5.370830059051514,3158352.0,5.10505485534668
2010-01-29,5.416669845581055,5.316669940948486,5.316669940948486,5.358329772949219,4996584.0,5.093173027038574
2010-02-01,5.395830154418945,4.995830059051514,5.375,5.037499904632568,5887903.0,4.788219451904297
2010-02-02,5.1875,5.041669845581055,5.112500190734863,5.045829772949219,5149138.0,4.796136856079102
2010-02-03,5.166669845581055,4.80417013168335,5.041669845581055,5.125,5926203.0,4.871389865875244
2010-02-04,5.199999809265137,5.0,5.095829963684082,5.112500190734863,4488591.0,4.859508514404297
2010-02-05,5.00832986831665,4.845829963684082,5.0,4.916669845581055,5822904.0,4.673368453979492
2010-02-08,4.954170227050781,4.88332986831665,4.895830154418945,4.891670227050781,2192664.0,4.649605751037598
2010-02-09,4.891670227050781,4.891670227050781,4.891670227050781,4.891670227050781,0.0,4.649605751037598
2010-02-10,5.041669845581055,4.9375,4.9375,5.004169940948486,2957314.0,4.756538391113281
2010-02-11,5.041669845581055,4.966670036315918,4.987500190734863,5.00832986831665,2165316.0,4.76049280166626
2010-02-12,5.137499809265137,5.033329963684082,5.033329963684082,5.087500095367432,2813045.0,4.835745334625244
