Date,High,Low,Open,Close,Volume,Adj Close
2010-06-18,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,655726.0,4.820000171661377
2010-06-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,524028.0,5.300000190734863
2010-06-22,5.833330154418945,5.833330154418945,5.833330154418945,5.833330154418945,699296.0,5.833330154418945
2010-06-23,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2142021.0,6.420000076293945
2010-06-24,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,3713846.0,7.059999942779541
2010-06-25,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,7.059999942779541
2010-06-28,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,7.059999942779541
2010-06-29,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,7.059999942779541
2010-06-30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,7.059999942779541
2010-07-01,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0,7.059999942779541
2010-07-02,7.046669960021973,6.353330135345459,7.046669960021973,6.353330135345459,27081297.0,6.353330135345459
2010-07-05,6.960000038146973,5.940000057220459,6.093329906463623,6.333330154418945,50715474.0,6.333330154418945
2010-07-06,6.453330039978027,5.800000190734863,6.033329963684082,6.320000171661377,36834711.0,6.320000171661377
2010-07-07,6.953330039978027,6.119999885559082,6.13332986831665,6.953330039978027,54511383.0,6.953330039978027
2010-07-08,7.066669940948486,6.559999942779541,6.980000019073486,6.713329792022705,38211381.0,6.713329792022705
2010-07-09,6.986670017242432,6.599999904632568,6.653329849243164,6.753330230712891,32895549.0,6.753330230712891
2010-07-12,6.753330230712891,6.753330230712891,6.753330230712891,6.753330230712891,0.0,6.753330230712891
2010-07-13,7.426670074462891,6.833330154418945,6.833330154418945,7.426670074462891,50715776.0,7.426670074462891
2010-07-14,8.166669845581055,7.266670227050781,7.426670074462891,8.15999984741211,49959470.0,8.15999984741211
2010-07-15,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,8.15999984741211
2010-07-16,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,8.15999984741211
2010-07-19,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0.0,8.15999984741211
2010-07-20,8.8533296585083,7.873330116271973,8.180000305175781,8.086669921875,53296280.0,8.086669921875
2010-07-21,8.25333023071289,7.786670207977295,8.053330421447754,7.966670036315918,35647503.0,7.966670036315918
2010-07-22,7.933330059051514,7.693329811096191,7.786670207977295,7.893330097198486,23536408.0,7.893330097198486
2010-07-23,8.166669845581055,7.706669807434082,7.933330059051514,7.886670112609863,24291522.0,7.886670112609863
2010-07-26,7.913330078125,7.713329792022705,7.800000190734863,7.833330154418945,18438226.0,7.833330154418945
2010-07-27,8.373330116271973,7.766670227050781,7.820000171661377,7.973330020904541,28106583.0,7.973330020904541
2010-07-28,8.113329887390137,7.733329772949219,7.846670150756836,7.966670036315918,20751124.0,7.966670036315918
2010-07-29,8.133330345153809,7.900000095367432,7.966670036315918,8.006669998168945,18100746.0,8.006669998168945
2010-07-30,8.006669998168945,7.739999771118164,8.006669998168945,7.853330135345459,16193172.0,7.853330135345459
2010-08-02,7.853330135345459,7.853330135345459,7.853330135345459,7.853330135345459,0.0,7.853330135345459
2010-08-03,8.260000228881836,7.86667013168335,8.066670417785645,7.880000114440918,20563389.0,7.880000114440918
2010-08-04,7.886670112609863,7.546669960021973,7.766670227050781,7.739999771118164,16378376.0,7.739999771118164
2010-08-05,7.993330001831055,7.653329849243164,7.666669845581055,7.800000190734863,15287400.0,7.800000190734863
2010-08-06,8.186670303344727,7.726669788360596,7.766670227050781,8.066670417785645,24869181.0,8.066670417785645
2010-08-09,8.366669654846191,8.013330459594727,8.199999809265137,8.066670417785645,19923075.0,8.066670417785645
2010-08-10,8.066670417785645,7.646669864654541,8.0,7.646669864654541,16987671.0,7.646669864654541
2010-08-11,7.840000152587891,7.566669940948486,7.566669940948486,7.646669864654541,11785995.0,7.646669864654541
2010-08-12,7.853330135345459,7.566669940948486,7.659999847412109,7.733329772949219,14411852.0,7.733329772949219
2010-08-13,7.760000228881836,7.473330020904541,7.726669788360596,7.699999809265137,10854582.0,7.699999809265137
2010-08-16,7.860000133514404,7.533329963684082,7.666669845581055,7.806670188903809,12874910.0,7.806670188903809
2010-08-17,8.586669921875,7.726669788360596,7.746669769287109,8.586669921875,54203386.0,8.586669921875
2010-08-18,8.553330421447754,8.319999694824219,8.366669654846191,8.393329620361328,29484344.0,8.393329620361328
2010-08-19,8.493330001831055,8.1466703414917,8.393329620361328,8.173330307006836,20434599.0,8.173330307006836
2010-08-20,8.133330345153809,7.706669807434082,8.133330345153809,7.760000228881836,19704302.0,7.760000228881836
2010-08-23,7.893330097198486,7.586669921875,7.586669921875,7.826670169830322,10015732.0,7.826670169830322
2010-08-24,8.333330154418945,7.739999771118164,7.840000152587891,8.07332992553711,19594954.0,8.07332992553711
2010-08-25,8.066670417785645,7.733329772949219,8.046669960021973,7.840000152587891,13072173.0,7.840000152587891
2010-08-26,8.453330039978027,7.71999979019165,7.853330135345459,8.25333023071289,24995804.0,8.25333023071289
2010-08-27,9.079999923706055,8.266670227050781,8.266670227050781,9.079999923706055,43134982.0,9.079999923706055
2010-08-30,9.786669731140137,9.279999732971191,9.520000457763672,9.760000228881836,58995302.0,9.760000228881836
2010-08-31,10.73330020904541,9.420000076293945,9.539999961853027,10.73330020904541,50307728.0,10.73330020904541
2010-09-01,11.786700248718262,10.813300132751465,10.853300094604492,11.093299865722656,55329258.0,11.093299865722656
2010-09-02,11.680000305175781,10.73330020904541,11.100000381469727,11.399999618530273,41597354.0,11.399999618530273
2010-09-03,11.433300018310547,10.813300132751465,11.23330020904541,11.079999923706055,30560559.0,11.079999923706055
2010-09-06,11.133299827575684,10.100000381469727,11.093299865722656,10.15999984741211,33859244.0,10.15999984741211
2010-09-07,10.486700057983398,10.006699562072754,10.0733003616333,10.359999656677246,17080623.0,10.359999656677246
2010-09-08,11.126700401306152,10.686699867248535,10.713299751281738,10.720000267028809,25633168.0,10.720000267028809
2010-09-09,10.786700248718262,10.10669994354248,10.73330020904541,10.413299560546875,18722156.0,10.413299560546875
2010-09-10,10.399999618530273,10.006699562072754,10.199999809265137,10.23330020904541,15759099.0,10.23330020904541
2010-09-13,10.76669979095459,10.133299827575684,10.15999984741211,10.380000114440918,17365834.0,10.380000114440918
2010-09-14,10.513299942016602,10.16670036315918,10.26669979095459,10.366700172424316,15859076.0,10.366700172424316
2010-09-15,10.866700172424316,10.206700325012207,10.300000190734863,10.66670036315918,28306646.0,10.66670036315918
2010-09-16,11.053299903869629,9.933329582214355,10.83329963684082,10.15999984741211,18759058.0,10.15999984741211
2010-09-17,10.346699714660645,9.420000076293945,10.140000343322754,9.720000267028809,18775090.0,9.720000267028809
2010-09-20,10.133299827575684,8.766670227050781,9.25333023071289,9.766670227050781,29490776.0,9.766670227050781
2010-09-21,9.600000381469727,9.07332992553711,9.453330039978027,9.106670379638672,13600754.0,9.106670379638672
2010-09-27,9.399999618530273,8.866669654846191,9.07332992553711,9.286669731140137,12259892.0,9.286669731140137
2010-09-28,9.239999771118164,9.020000457763672,9.213330268859863,9.086669921875,11347198.0,9.086669921875
2010-09-29,9.319999694824219,8.819999694824219,8.946669578552246,9.100000381469727,11762487.0,9.100000381469727
2010-09-30,9.286669731140137,8.9399995803833,9.0,9.133330345153809,8293928.0,9.133330345153809
2010-10-08,9.766670227050781,9.133330345153809,9.293330192565918,9.626669883728027,16475145.0,9.626669883728027
2010-10-11,10.199999809265137,9.586669921875,9.666669845581055,9.680000305175781,19807365.0,9.680000305175781
2010-10-12,10.33329963684082,9.506669998168945,9.666669845581055,10.220000267028809,22041802.0,10.220000267028809
2010-10-13,10.586700439453125,10.126700401306152,10.199999809265137,10.399999618530273,23789876.0,10.399999618530273
2010-10-14,10.460000038146973,9.806670188903809,10.460000038146973,9.866669654846191,19538080.0,9.866669654846191
2010-10-15,9.8533296585083,9.399999618530273,9.666669845581055,9.546669960021973,18170698.0,9.546669960021973
2010-10-18,9.533329963684082,8.8533296585083,9.533329963684082,8.866669654846191,15616965.0,8.866669654846191
2010-10-19,9.366669654846191,8.800000190734863,8.813329696655273,9.273329734802246,9641928.0,9.273329734802246
2010-10-20,9.539999961853027,8.8533296585083,9.133330345153809,9.273329734802246,10866021.0,9.273329734802246
2010-10-21,9.566670417785645,9.166669845581055,9.25333023071289,9.533329963684082,12665643.0,9.533329963684082
2010-10-22,9.913330078125,9.406669616699219,9.533329963684082,9.733329772949219,11891948.0,9.733329772949219
2010-10-25,10.66670036315918,10.0733003616333,10.0733003616333,10.579999923706055,25894473.0,10.579999923706055
2010-10-26,10.5733003616333,10.126700401306152,10.5733003616333,10.173299789428711,18703833.0,10.173299789428711
2010-10-27,10.413299560546875,9.986669540405273,10.180000305175781,10.033300399780273,11868880.0,10.033300399780273
2010-10-28,10.353300094604492,9.920000076293945,9.953330039978027,10.199999809265137,10270455.0,10.199999809265137
2010-10-29,10.626700401306152,9.920000076293945,9.953330039978027,10.380000114440918,15009753.0,10.380000114440918
2010-11-01,10.813300132751465,10.306699752807617,10.39330005645752,10.593299865722656,17621122.0,10.593299865722656
2010-11-02,11.653300285339355,10.473299980163574,10.739999771118164,11.5733003616333,40002292.0,11.5733003616333
2010-11-03,11.760000228881836,11.033300399780273,11.319999694824219,11.193300247192383,23076268.0,11.193300247192383
2010-11-04,11.366700172424316,10.906700134277344,11.066699981689453,11.239999771118164,14061116.0,11.239999771118164
2010-11-05,11.753299713134766,11.066699981689453,11.566699981689453,11.246700286865234,13612388.0,11.246700286865234
2010-11-08,11.246700286865234,11.246700286865234,11.246700286865234,11.246700286865234,0.0,11.246700286865234
2010-11-09,11.533300399780273,10.866700172424316,11.533300399780273,10.953300476074219,14859398.0,10.953300476074219
2010-11-10,10.920000076293945,10.5,10.920000076293945,10.886699676513672,11191786.0,10.886699676513672
2010-11-11,11.486700057983398,10.680000305175781,10.73330020904541,10.9399995803833,14664566.0,10.9399995803833
2010-11-12,11.506699562072754,10.220000267028809,11.066699981689453,10.306699752807617,16407880.0,10.306699752807617
2010-11-15,10.800000190734863,10.380000114440918,10.533300399780273,10.613300323486328,10154349.0,10.613300323486328
2010-11-16,11.206700325012207,10.539999961853027,10.546699523925781,10.713299751281738,14212164.0,10.713299751281738
2010-11-17,10.966699600219727,10.33329963684082,10.399999618530273,10.699999809265137,12726135.0,10.699999809265137
2010-11-18,11.0,10.0,11.0,10.140000343322754,14296496.0,10.140000343322754
2010-11-19,10.239999771118164,9.673330307006836,9.92667007446289,10.086700439453125,9923062.0,10.086700439453125
2010-11-22,10.100000381469727,9.793330192565918,10.0,9.92667007446289,12007316.0,9.92667007446289
2010-11-23,10.300000190734863,9.880000114440918,10.033300399780273,10.066699981689453,10501150.0,10.066699981689453
2010-11-24,10.193300247192383,9.806670188903809,9.880000114440918,10.15999984741211,7229294.0,10.15999984741211
2010-11-25,10.866700172424316,10.079999923706055,10.199999809265137,10.600000381469727,12949016.0,10.600000381469727
2010-11-26,10.680000305175781,10.16670036315918,10.680000305175781,10.399999618530273,8292928.0,10.399999618530273
2010-11-29,10.39330005645752,9.933329582214355,10.39330005645752,10.046699523925781,7185792.0,10.046699523925781
2010-11-30,10.15999984741211,9.386670112609863,10.046699523925781,9.566670417785645,7728082.0,9.566670417785645
2010-12-01,9.773329734802246,9.533329963684082,9.593330383300781,9.653329849243164,4332680.0,9.653329849243164
2010-12-02,9.800000190734863,9.613329887390137,9.733329772949219,9.626669883728027,4746668.0,9.626669883728027
2010-12-03,9.666669845581055,9.293330192565918,9.666669845581055,9.520000457763672,5615343.0,9.520000457763672
2010-12-06,9.586669921875,9.319999694824219,9.586669921875,9.460000038146973,3107518.0,9.460000038146973
2010-12-07,9.666669845581055,9.386670112609863,9.4399995803833,9.593330383300781,3579138.0,9.593330383300781
2010-12-08,9.760000228881836,9.486669540405273,9.586669921875,9.493330001831055,3751593.0,9.493330001831055
2010-12-09,9.506669998168945,9.373330116271973,9.399999618530273,9.399999618530273,3113064.0,9.399999618530273
2010-12-10,9.566670417785645,9.366669654846191,9.420000076293945,9.513330459594727,3295520.0,9.513330459594727
2010-12-13,9.846670150756836,9.513330459594727,9.513330459594727,9.800000190734863,5084726.0,9.800000190734863
2010-12-14,9.899999618530273,9.693329811096191,9.899999618530273,9.826669692993164,4511139.0,9.826669692993164
2010-12-15,9.873330116271973,9.619999885559082,9.873330116271973,9.686670303344727,4566728.0,9.686670303344727
2010-12-16,9.779999732971191,9.633330345153809,9.65999984741211,9.666669845581055,2261252.0,9.666669845581055
2010-12-17,9.899999618530273,9.619999885559082,9.619999885559082,9.773329734802246,4326974.0,9.773329734802246
2010-12-20,9.819999694824219,9.166669845581055,9.773329734802246,9.373330116271973,6003798.0,9.373330116271973
2010-12-21,9.460000038146973,9.25333023071289,9.399999618530273,9.373330116271973,3828500.0,9.373330116271973
2010-12-22,9.420000076293945,9.206669807434082,9.3533296585083,9.260000228881836,4171798.0,9.260000228881836
2010-12-23,9.433329582214355,9.119999885559082,9.319999694824219,9.206669807434082,3578292.0,9.206669807434082
2010-12-24,9.233329772949219,9.100000381469727,9.206669807434082,9.140000343322754,2198694.0,9.140000343322754
2010-12-27,10.053299903869629,9.279999732971191,9.326669692993164,9.42667007446289,13002868.0,9.42667007446289
2010-12-28,9.180000305175781,8.666669845581055,9.106670379638672,8.673330307006836,8575096.0,8.673330307006836
2010-12-29,8.866669654846191,8.533329963684082,8.653329849243164,8.720000267028809,3129228.0,8.720000267028809
2010-12-30,8.786669731140137,8.566670417785645,8.720000267028809,8.713330268859863,3356844.0,8.713330268859863
