Date,High,Low,Open,Close,Volume,Adj Close
2017-05-15,10.323100090026855,8.600000381469727,8.600000381469727,10.323100090026855,130096.0,9.87741470336914
2017-05-16,11.353799819946289,11.353799819946289,11.353799819946289,11.353799819946289,76685.0,10.863615036010742
2017-05-17,12.492300033569336,12.492300033569336,12.492300033569336,12.492300033569336,75959.0,11.952961921691895
2017-05-18,13.738499641418457,13.738499641418457,13.738499641418457,13.738499641418457,303160.0,13.14535903930664
2017-05-19,15.115400314331055,14.153800010681152,15.115400314331055,14.176899909973145,144965464.0,13.564831733703613
2017-05-22,13.453800201416016,12.761500358581543,13.0,12.761500358581543,84671156.0,12.210539817810059
2017-05-23,12.753800392150879,12.023099899291992,12.346199989318848,12.238499641418457,60891057.0,11.710119247436523
2017-05-24,12.753800392150879,12.230799674987793,12.346199989318848,12.530799865722656,47606591.0,11.989799499511719
2017-05-25,12.446200370788574,11.653800010681152,12.415399551391602,11.923100471496582,59052688.0,11.408337593078613
2017-05-26,12.66919994354248,11.715399742126465,11.853799819946289,12.230799674987793,61510979.0,11.702751159667969
2017-05-31,13.33080005645752,12.361499786376953,12.761500358581543,12.376899719238281,63291441.0,11.842544555664062
2017-06-01,12.115400314331055,11.43850040435791,12.0,11.476900100708008,48716075.0,10.981400489807129
2017-06-02,11.746199607849121,11.184599876403809,11.361499786376953,11.630800247192383,29313963.0,11.128656387329102
2017-06-05,11.846199989318848,11.530799865722656,11.807700157165527,11.569199562072754,29502055.0,11.06971549987793
2017-06-06,11.507699966430664,11.338500022888184,11.338500022888184,11.453800201416016,20924038.0,10.959298133850098
2017-06-07,11.823100090026855,11.415399551391602,11.484600067138672,11.800000190734863,35850382.0,11.29055118560791
2017-06-08,11.807700157165527,11.476900100708008,11.753800392150879,11.523099899291992,34378527.0,11.025606155395508
2017-06-09,11.584600448608398,11.353799819946289,11.530799865722656,11.453800201416016,19864403.0,10.959298133850098
2017-06-12,11.346199989318848,10.96150016784668,11.307700157165527,10.976900100708008,25388474.0,10.5029878616333
2017-06-13,11.238499641418457,10.984600067138672,11.015399932861328,11.153800010681152,15642550.0,10.672250747680664
2017-06-14,11.130800247192383,10.923100471496582,11.092300415039062,10.93850040435791,16983215.0,10.466245651245117
2017-06-15,11.184599876403809,10.915399551391602,10.923100471496582,11.115400314331055,21048327.0,10.635507583618164
2017-06-16,11.138500213623047,10.976900100708008,11.138500213623047,11.0,13388070.0,10.525090217590332
2017-06-19,11.06149959564209,10.984600067138672,11.03849983215332,11.053799629211426,10359724.0,10.576566696166992
2017-06-20,11.33080005645752,11.023099899291992,11.076899528503418,11.161499977111816,23236150.0,10.679617881774902
2017-06-21,11.238499641418457,11.053799629211426,11.184599876403809,11.10770034790039,13672510.0,10.628140449523926
2017-06-22,11.130800247192383,10.83080005645752,11.123100280761719,10.853799819946289,17941376.0,10.385201454162598
2017-06-23,10.853799819946289,10.476900100708008,10.7923002243042,10.653800010681152,18158293.0,10.193836212158203
2017-06-26,10.746199607849121,10.515399932861328,10.615400314331055,10.684599876403809,12152474.0,10.223307609558105
2017-06-27,10.800000190734863,10.615400314331055,10.676899909973145,10.676899909973145,9934892.0,10.21593952178955
2017-06-28,10.646200180053711,10.530799865722656,10.646200180053711,10.53849983215332,9752321.0,10.083514213562012
2017-06-29,10.738499641418457,10.600000381469727,10.630800247192383,10.630800247192383,9946014.0,10.171829223632812
2017-06-30,10.730799674987793,10.515399932861328,10.569199562072754,10.66919994354248,13060271.0,10.208572387695312
2017-07-03,10.884599685668945,10.66919994354248,10.684599876403809,10.853799819946289,16151635.0,10.385201454162598
2017-07-04,10.876899719238281,10.746199607849121,10.876899719238281,10.784600257873535,10356928.0,10.318989753723145
2017-07-05,10.976900100708008,10.761500358581543,10.761500358581543,10.953800201416016,19481241.0,10.48088550567627
2017-07-06,11.030799865722656,10.846199989318848,11.007699966430664,10.884599685668945,16550982.0,10.414671897888184
2017-07-07,11.030799865722656,10.869199752807617,10.89229965209961,10.969200134277344,17862832.0,10.495620727539062
2017-07-10,10.915399551391602,10.738499641418457,10.915399551391602,10.753800392150879,18885382.0,10.289520263671875
2017-07-11,10.838500022888184,10.576899528503418,10.753800392150879,10.584600448608398,13135207.0,10.12762451171875
