Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,11.369199752807617,11.076899528503418,11.282099723815918,11.21030044555664,20197382.0,8.605218887329102
2010-01-05,11.282099723815918,10.948699951171875,11.21030044555664,11.21030044555664,17311871.0,8.605218887329102
2010-01-06,11.846199989318848,11.051300048828125,11.148699760437012,11.456399917602539,39614931.0,8.794129371643066
2010-01-07,11.738499641418457,11.030799865722656,11.37440013885498,11.118000030517578,28497560.0,8.534368515014648
2010-01-08,11.282099723815918,10.83080005645752,11.112799644470215,11.16919994354248,18869878.0,8.57366943359375
2010-01-11,11.497400283813477,10.820500373840332,11.43589973449707,10.912799835205078,17815934.0,8.376852989196777
2010-01-12,11.405099868774414,10.646100044250488,10.846199989318848,11.399999618530273,30390800.0,8.750836372375488
2010-01-13,11.53849983215332,10.969200134277344,11.02560043334961,11.148699760437012,25953811.0,8.557933807373047
2010-01-14,11.507699966430664,11.015399932861328,11.138500213623047,11.487199783325195,19369499.0,8.81777286529541
2010-01-15,11.784600257873535,11.369199752807617,11.53849983215332,11.682000160217285,22318048.0,8.967305183410645
2010-01-18,12.051300048828125,11.579500198364258,11.66670036315918,11.72819995880127,25024959.0,9.002768516540527
2010-01-19,11.89229965209961,11.589699745178223,11.840999603271484,11.794899940490723,16463717.0,9.05396842956543
2010-01-20,11.856399536132812,11.046199798583984,11.743599891662598,11.184599876403809,25553511.0,8.585491180419922
2010-01-21,11.230799674987793,10.769200325012207,11.194899559020996,10.861499786376953,33067258.0,8.33747386932373
2010-01-22,10.805100440979004,10.353899955749512,10.676899909973145,10.60509967803955,19466609.0,8.140656471252441
2010-01-25,10.7076997756958,10.384599685668945,10.384599685668945,10.497400283813477,9520015.0,8.05798625946045
2010-01-26,10.62559986114502,10.00510025024414,10.523099899291992,10.00510025024414,16666417.0,7.680086135864258
2010-01-27,10.359000205993652,10.041000366210938,10.256400108337402,10.092300415039062,21410266.0,7.747024059295654
2010-01-28,10.384599685668945,10.00510025024414,10.10770034790039,10.323100090026855,11797478.0,7.924189567565918
2010-01-29,10.497400283813477,10.179499626159668,10.256400108337402,10.353899955749512,14797454.0,7.947831153869629
2010-02-01,10.359000205993652,9.974360466003418,10.261500358581543,10.133299827575684,12402666.0,7.778495788574219
2010-02-02,10.492300033569336,10.179499626159668,10.184599876403809,10.199999809265137,13990386.0,7.829695224761963
2010-02-03,10.46150016784668,9.94871997833252,10.215399742126465,10.46150016784668,19447728.0,8.030426979064941
2010-02-04,10.46150016784668,10.46150016784668,10.46150016784668,10.46150016784668,0.0,8.030426979064941
2010-02-05,10.70259952545166,10.02560043334961,10.153800010681152,10.251299858093262,26975968.0,7.869074821472168
2010-02-08,10.29740047454834,10.041000366210938,10.235899925231934,10.10260009765625,10485540.0,7.754930019378662
2010-02-09,10.174400329589844,10.015399932861328,10.02560043334961,10.138500213623047,5019661.0,7.782487869262695
2010-02-10,10.29740047454834,10.159000396728516,10.241000175476074,10.29740047454834,7258520.0,7.904460430145264
2010-02-11,10.43589973449707,10.276900291442871,10.338500022888184,10.338500022888184,8325593.0,7.936010360717773
2010-02-12,10.553899765014648,10.348699569702148,10.37440013885498,10.487199783325195,11501098.0,8.050153732299805
2010-02-22,10.507699966430664,10.353899955749512,10.46150016784668,10.364100456237793,7021388.0,7.955661773681641
2010-02-23,10.379500389099121,10.051300048828125,10.353899955749512,10.246199607849121,11322509.0,7.8651580810546875
2010-02-24,10.66670036315918,10.112799644470215,10.235899925231934,10.646100044250488,17221458.0,8.17212963104248
2010-02-25,11.692299842834473,10.646100044250488,10.682000160217285,11.348699569702148,45261388.0,8.711457252502441
2010-02-26,11.78969955444336,11.230799674987793,11.287199974060059,11.502599716186523,41240603.0,8.829594612121582
2010-03-01,11.871800422668457,11.451299667358398,11.451299667358398,11.620499610900879,23773042.0,8.920096397399902
2010-03-02,11.784600257873535,11.384599685668945,11.620499610900879,11.492300033569336,18627948.0,8.821687698364258
2010-03-03,11.682000160217285,11.399999618530273,11.466699600219727,11.451299667358398,14308292.0,8.790213584899902
2010-03-04,11.671799659729004,11.02560043334961,11.476900100708008,11.06149959564209,17746971.0,8.490997314453125
2010-03-05,11.225600242614746,10.953800201416016,11.046199798583984,11.046199798583984,11542847.0,8.479252815246582
2010-03-08,11.205100059509277,10.99489974975586,11.051300048828125,11.10770034790039,9393672.0,8.526461601257324
2010-03-09,11.174400329589844,10.917900085449219,11.10260009765625,11.10260009765625,8413768.0,8.522546768188477
2010-03-10,11.220499992370605,10.948699951171875,11.128199577331543,11.128199577331543,11312665.0,8.542198181152344
2010-03-11,11.26669979095459,11.0,11.128199577331543,11.056400299072266,9927828.0,8.48708438873291
2010-03-12,11.123100280761719,10.723099708557129,11.076899528503418,10.748700141906738,9919611.0,8.250887870788574
2010-03-15,10.820500373840332,10.348699569702148,10.72819995880127,10.440999984741211,12823356.0,8.014691352844238
2010-03-16,10.497400283813477,10.359000205993652,10.451299667358398,10.451299667358398,9015357.0,8.022597312927246
2010-03-17,10.851300239562988,10.410300254821777,10.512800216674805,10.851300239562988,13552076.0,8.329644203186035
2010-03-18,10.943599700927734,10.676899909973145,10.876899719238281,10.723099708557129,9926750.0,8.231234550476074
2010-03-19,10.943599700927734,10.676899909973145,10.764100074768066,10.923100471496582,13733307.0,8.384760856628418
2010-03-22,11.056400299072266,10.912799835205078,10.989700317382812,11.030799865722656,13914396.0,8.467432022094727
2010-03-23,11.159000396728516,10.953800201416016,11.051300048828125,10.958999633789062,11540685.0,8.41231632232666
2010-03-24,11.128199577331543,10.928199768066406,10.948699951171875,10.989700317382812,10055223.0,8.435883522033691
2010-03-25,11.066699981689453,10.72819995880127,10.99489974975586,10.769200325012207,12687520.0,8.266624450683594
2010-03-26,11.225600242614746,10.692299842834473,10.743599891662598,11.16919994354248,19697296.0,8.57366943359375
2010-03-29,11.53849983215332,11.179499626159668,11.230799674987793,11.343600273132324,18006373.0,8.707542419433594
2010-03-30,11.415399551391602,11.27180004119873,11.338500022888184,11.323100090026855,13069481.0,8.691805839538574
2010-03-31,11.415399551391602,11.16919994354248,11.323100090026855,11.205100059509277,15454091.0,8.601226806640625
2010-04-01,11.466699600219727,11.21030044555664,11.21030044555664,11.430800437927246,13970648.0,8.774478912353516
2010-04-02,12.097399711608887,11.446100234985352,11.446100234985352,11.866700172424316,41149885.0,9.109084129333496
2010-04-06,12.256400108337402,11.861499786376953,11.923100471496582,12.010299682617188,28048343.0,9.219313621520996
2010-04-07,12.0,11.646100044250488,12.0,11.7076997756958,18245246.0,8.987031936645508
2010-04-08,11.697400093078613,11.446100234985352,11.646100044250488,11.502599716186523,16410000.0,8.829594612121582
2010-04-09,11.738499641418457,11.410300254821777,11.523099899291992,11.717900276184082,16308497.0,8.994861602783203
2010-04-12,11.89739990234375,11.384599685668945,11.717900276184082,11.476900100708008,22664059.0,8.809866905212402
2010-04-13,11.620499610900879,11.225600242614746,11.384599685668945,11.569199562072754,19429743.0,8.880716323852539
2010-04-14,11.769200325012207,11.482000350952148,11.594900131225586,11.753800392150879,21556224.0,9.022418975830078
2010-04-15,11.89229965209961,11.482000350952148,11.78969955444336,11.7076997756958,26801891.0,8.987031936645508
2010-04-16,11.682000160217285,11.353899955749512,11.676899909973145,11.359000205993652,20288252.0,8.719364166259766
2010-04-19,11.26669979095459,10.225600242614746,11.26669979095459,10.37440013885498,55841748.0,7.96356725692749
2010-04-20,10.923100471496582,10.512800216674805,10.697400093078613,10.743599891662598,51414817.0,8.24697208404541
2010-04-21,11.046199798583984,10.800000190734863,10.820500373840332,10.964099884033203,40381809.0,8.416231155395508
2010-04-22,11.112799644470215,10.861499786376953,10.964099884033203,10.93850040435791,32161848.0,8.396580696105957
2010-04-23,11.046199798583984,10.815400123596191,10.93850040435791,10.933300018310547,20457424.0,8.39258861541748
2010-04-26,11.256400108337402,10.907699584960938,10.912799835205078,11.153800010681152,21626591.0,8.561848640441895
2010-04-27,11.159000396728516,10.712800025939941,11.076899528503418,10.851300239562988,25497741.0,8.329644203186035
2010-04-28,11.015399932861328,10.574399948120117,10.712800025939941,10.753800392150879,16462077.0,8.254801750183105
2010-04-29,10.953800201416016,10.46150016784668,10.866700172424316,10.476900100708008,16966515.0,8.04224967956543
2010-04-30,10.594900131225586,10.159000396728516,10.487199783325195,10.415399551391602,17772855.0,7.995039463043213
2010-05-04,10.46150016784668,10.10770034790039,10.153800010681152,10.307700157165527,10784498.0,7.91236686706543
2010-05-05,10.487199783325195,10.128199577331543,10.230799674987793,10.487199783325195,21280322.0,8.050153732299805
2010-05-06,10.53849983215332,10.092300415039062,10.410300254821777,10.10260009765625,18879314.0,7.754930019378662
2010-05-07,9.938460350036621,9.4923095703125,9.88718032836914,9.51282024383545,24824981.0,7.3022050857543945
2010-05-10,9.72821044921875,9.297439575195312,9.461540222167969,9.635899543762207,17127895.0,7.3966827392578125
2010-05-11,9.897439956665039,9.225640296936035,9.876919746398926,9.27180004119873,21410738.0,7.117193698883057
2010-05-12,9.48717975616455,9.184619903564453,9.230770111083984,9.461540222167969,12303626.0,7.262840747833252
2010-05-13,9.871800422668457,9.38461971282959,9.476920127868652,9.83590030670166,19926390.0,7.550205707550049
2010-05-14,9.84103012084961,9.589739799499512,9.692310333251953,9.697440147399902,14699164.0,7.443922519683838
2010-05-17,9.61538028717041,9.199999809265137,9.579489707946777,9.199999809265137,16374592.0,7.062078475952148
2010-05-18,9.753849983215332,9.235899925231934,9.246150016784668,9.656410217285156,17827767.0,7.412425994873047
2010-05-19,9.794870376586914,9.430769920349121,9.56410026550293,9.56410026550293,19152256.0,7.341567516326904
2010-05-20,9.56410026550293,9.56410026550293,9.56410026550293,9.56410026550293,0.0,7.341567516326904
2010-05-21,9.974360466003418,9.235899925231934,9.32820987701416,9.94871997833252,30368823.0,7.636809825897217
2010-05-24,10.348699569702148,10.0,10.046199798583984,10.235899925231934,29021387.0,7.8572516441345215
2010-05-25,10.246199607849121,9.94359016418457,10.10260009765625,10.020500183105469,19270319.0,7.691908836364746
2010-05-26,10.220499992370605,10.0,10.0,10.174400329589844,17693283.0,7.81004524230957
2010-05-27,10.33329963684082,9.989740371704102,10.148699760437012,10.29740047454834,15882498.0,7.904460430145264
2010-05-28,10.440999984741211,10.071800231933594,10.410300254821777,10.148699760437012,15412796.0,7.790317058563232
2010-05-31,10.148699760437012,9.712820053100586,10.076899528503418,9.72821044921875,14037856.0,7.467540264129639
2010-06-01,9.743590354919434,9.415379524230957,9.707690238952637,9.584620475769043,13323205.0,7.357318878173828
2010-06-02,9.805130004882812,9.44102954864502,9.533329963684082,9.789739608764648,8936690.0,7.514773368835449
2010-06-03,9.923080444335938,9.61538028717041,9.805130004882812,9.62051010131836,11662427.0,7.384868621826172
2010-06-04,9.682049751281738,9.482049942016602,9.584620475769043,9.574359893798828,11551234.0,7.34944486618042
2010-06-07,9.51282024383545,9.323080062866211,9.38461971282959,9.420510292053223,9568927.0,7.231345176696777
2010-06-08,9.625639915466309,9.44102954864502,9.446149826049805,9.579489707946777,10098465.0,7.3533806800842285
2010-06-09,10.092300415039062,9.594869613647461,9.630769729614258,10.0,22113338.0,7.676172256469727
2010-06-10,10.076899528503418,9.84103012084961,9.89231014251709,9.861539840698242,15290094.0,7.569887638092041
2010-06-11,10.02560043334961,9.882049560546875,9.969229698181152,9.912819862365723,10416549.0,7.609251499176025
2010-06-15,9.912819862365723,9.912819862365723,9.912819862365723,9.912819862365723,0.0,7.609251499176025
2010-06-17,10.071800231933594,9.94871997833252,9.989740371704102,9.94871997833252,11484014.0,7.636809825897217
2010-06-18,10.035900115966797,9.610260009765625,9.969229698181152,9.676919937133789,11886277.0,7.428170204162598
2010-06-21,10.18970012664795,9.574359893798828,9.574359893798828,10.118000030517578,14089407.0,7.766750335693359
2010-06-22,10.246199607849121,10.051300048828125,10.10260009765625,10.076899528503418,11037431.0,7.735200881958008
2010-06-23,10.194899559020996,9.923080444335938,10.051300048828125,10.082099914550781,8544159.0,7.739193439483643
2010-06-24,10.235899925231934,10.030799865722656,10.133299827575684,10.159000396728516,10365940.0,7.798223972320557
2010-06-25,9.974360466003418,9.687179565429688,9.964099884033203,9.764100074768066,11207790.0,7.723160743713379
2010-06-28,9.882049560546875,9.717949867248535,9.743590354919434,9.78462028503418,5147218.0,7.7393903732299805
2010-06-29,9.871800422668457,9.43589973449707,9.789739608764648,9.43589973449707,12529329.0,7.46356201171875
2010-06-30,9.482049942016602,9.338459968566895,9.38461971282959,9.451279640197754,8775591.0,7.475726127624512
2010-07-01,9.574359893798828,9.194869995117188,9.43589973449707,9.276920318603516,11647309.0,7.337812900543213
2010-07-02,9.38461971282959,9.015379905700684,9.241029739379883,9.323080062866211,13648475.0,7.374323844909668
2010-07-05,9.466670036315918,9.087180137634277,9.184619903564453,9.38461971282959,14122130.0,7.422999382019043
2010-07-06,9.641030311584473,9.287179946899414,9.374360084533691,9.625639915466309,14786071.0,7.61364221572876
2010-07-07,9.94871997833252,9.641030311584473,9.846150398254395,9.78462028503418,19245813.0,7.7393903732299805
2010-07-08,9.94871997833252,9.646149635314941,9.871800422668457,9.72821044921875,12315018.0,7.694772243499756
2010-07-09,10.384599685668945,9.697440147399902,9.748720169067383,10.199999809265137,32023100.0,8.067946434020996
2010-07-12,10.379500389099121,10.128199577331543,10.153800010681152,10.317999839782715,21504942.0,8.161279678344727
2010-07-13,10.220499992370605,9.938460350036621,10.179499626159668,10.10260009765625,18369809.0,7.990904808044434
2010-07-14,10.46150016784668,10.128199577331543,10.128199577331543,10.307700157165527,23464211.0,8.153132438659668
2010-07-15,10.738499641418457,10.425600051879883,10.589699745178223,10.430800437927246,37038889.0,8.250502586364746
2010-07-16,10.60509967803955,10.256400108337402,10.37440013885498,10.56410026550293,21685600.0,8.355939865112305
2010-07-19,11.27180004119873,10.446100234985352,10.466699600219727,11.066699981689453,39876917.0,8.753484725952148
2010-07-20,11.261500358581543,11.02560043334961,11.10770034790039,11.16919994354248,33412048.0,8.834558486938477
2010-07-21,11.410300254821777,11.097399711608887,11.128199577331543,11.184599876403809,35960725.0,8.846739768981934
2010-07-22,11.364100456237793,11.056400299072266,11.148699760437012,11.282099723815918,22708381.0,8.923859596252441
2010-07-23,11.487199783325195,11.082099914550781,11.307700157165527,11.246199607849121,30126424.0,8.895463943481445
2010-07-26,11.348699569702148,11.10770034790039,11.287199974060059,11.287199974060059,21082773.0,8.92789363861084
2010-07-27,11.384599685668945,11.179499626159668,11.220499992370605,11.205100059509277,16186591.0,8.862954139709473
2010-07-28,11.676899909973145,11.205100059509277,11.246199607849121,11.589699745178223,32815065.0,9.167162895202637
2010-07-29,11.676899909973145,11.446100234985352,11.589699745178223,11.533300399780273,23168056.0,9.122551918029785
2010-07-30,11.83590030670166,11.517999649047852,11.53849983215332,11.682000160217285,24350782.0,9.2401704788208
2010-08-02,11.97439956665039,11.682000160217285,11.72819995880127,11.825599670410156,25628913.0,9.353754043579102
2010-08-03,12.046199798583984,11.676899909973145,11.846199989318848,11.682000160217285,25170763.0,9.2401704788208
2010-08-04,11.764100074768066,11.29740047454834,11.651300430297852,11.66670036315918,32512413.0,9.228070259094238
2010-08-05,11.640999794006348,11.338500022888184,11.56410026550293,11.384599685668945,29620727.0,9.004934310913086
2010-08-06,11.887200355529785,11.179499626159668,11.43589973449707,11.840999603271484,37084578.0,9.365936279296875
2010-08-09,11.840999603271484,11.589699745178223,11.769200325012207,11.7076997756958,27835785.0,9.260499000549316
2010-08-10,11.846199989318848,11.282099723815918,11.682000160217285,11.282099723815918,25750344.0,8.923859596252441
2010-08-11,11.476900100708008,11.256400108337402,11.282099723815918,11.384599685668945,14448792.0,9.004934310913086
2010-08-12,11.446100234985352,11.205100059509277,11.246199607849121,11.29740047454834,15123109.0,8.935962677001953
2010-08-13,11.933300018310547,11.307700157165527,11.348699569702148,11.887200355529785,38102115.0,9.40247917175293
2010-08-16,12.359000205993652,11.953800201416016,12.0,12.225600242614746,39138443.0,9.670145988464355
