Date,High,Low,Open,Close,Volume,Adj Close
2017-02-17,11.600000381469727,9.666669845581055,9.666669845581055,11.600000381469727,16012.0,11.468894004821777
2017-02-20,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,2400.0,12.615782737731934
2017-02-21,14.033300399780273,14.033300399780273,14.033300399780273,14.033300399780273,2094.0,13.874691009521484
2017-02-22,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,3654.0,15.26549243927002
2017-02-23,16.9867000579834,16.9867000579834,16.9867000579834,16.9867000579834,2550.0,16.794710159301758
2017-02-24,18.68670082092285,18.68670082092285,18.68670082092285,18.68670082092285,13128.0,18.475496292114258
2017-02-27,20.553300857543945,20.553300857543945,20.553300857543945,20.553300857543945,20394.0,20.321002960205078
2017-02-28,22.606700897216797,22.606700897216797,22.606700897216797,22.606700897216797,17844.0,22.351192474365234
2017-03-01,24.86669921875,24.86669921875,24.86669921875,24.86669921875,16350.0,24.585649490356445
2017-03-02,27.353300094604492,27.353300094604492,27.353300094604492,27.353300094604492,36003.0,27.044143676757812
2017-03-03,30.086700439453125,30.086700439453125,30.086700439453125,30.086700439453125,142038.0,29.74665069580078
2017-03-06,33.093299865722656,33.093299865722656,33.093299865722656,33.093299865722656,162276.0,32.71927261352539
2017-03-07,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,137559.0,35.98859786987305
2017-03-08,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,453519.0,39.58745574951172
2017-03-09,44.0,41.733299255371094,44.0,42.86669921875,20741683.0,42.382205963134766
2017-03-10,42.65330123901367,39.35329818725586,40.86669921875,39.46670150756836,13041181.0,39.0206413269043
2017-03-13,39.91999816894531,37.233299255371094,38.71329879760742,39.65330123901367,9839776.0,39.20513153076172
2017-03-14,40.63330078125,38.81330108642578,39.0,40.18669891357422,8826442.0,39.73249816894531
2017-03-15,39.99330139160156,38.20000076293945,39.63330078125,39.753299713134766,6225106.0,39.30399703979492
2017-03-16,41.733299255371094,39.83330154418945,39.926700592041016,41.14670181274414,9734197.0,40.68164825439453
2017-03-17,45.2599983215332,40.70000076293945,40.79999923706055,44.733299255371094,17098879.0,44.22771072387695
2017-03-20,44.34000015258789,42.266700744628906,43.63330078125,44.05329895019531,10877703.0,43.555397033691406
2017-03-21,45.72669982910156,43.119998931884766,43.599998474121094,45.36000061035156,11952340.0,44.847328186035156
2017-03-22,45.53329849243164,43.70669937133789,43.91999816894531,44.7400016784668,9328392.0,44.234336853027344
2017-03-23,45.20000076293945,40.79999923706055,44.7400016784668,41.673301696777344,9575377.0,41.20229721069336
2017-03-24,42.58000183105469,40.45330047607422,41.06669998168945,42.119998931884766,7548663.0,41.643943786621094
2017-03-27,42.79330062866211,41.38669967651367,42.18669891357422,42.119998931884766,5493582.0,41.643943786621094
2017-03-28,42.63999938964844,40.0,41.99330139160156,40.13330078125,5595084.0,39.67970275878906
2017-03-29,40.14670181274414,36.65999984741211,40.14670181274414,36.66669845581055,6514650.0,36.252281188964844
2017-03-30,37.766700744628906,34.85329818725586,35.986698150634766,36.7599983215332,5820694.0,36.34452438354492
2017-03-31,37.2599983215332,35.400001525878906,36.44670104980469,36.83330154418945,4208611.0,36.41699981689453
2017-04-05,37.220001220703125,34.33330154418945,36.733299255371094,37.21329879760742,3293989.0,36.79270553588867
2017-04-06,38.14670181274414,36.68000030517578,37.03329849243164,37.37329864501953,3486301.0,36.950897216796875
2017-04-07,37.63330078125,36.220001220703125,37.02000045776367,36.91999816894531,2934765.0,36.502716064453125
2017-04-10,36.66669845581055,34.733299255371094,36.66669845581055,35.53329849243164,3766966.0,35.131690979003906
2017-04-11,35.986698150634766,34.540000915527344,35.33330154418945,35.69329833984375,2538639.0,35.28988265991211
2017-04-12,35.69329833984375,32.66669845581055,35.69329833984375,32.66669845581055,2412738.0,32.2974853515625
2017-04-13,33.30670166015625,32.36669921875,33.0,33.060001373291016,2628169.0,32.686344146728516
2017-04-14,34.28670120239258,32.68669891357422,32.91999816894531,33.33330154418945,2404164.0,32.95655822753906
2017-04-17,32.53329849243164,30.0,31.719999313354492,31.9867000579834,3853221.0,31.62517547607422
2017-04-18,32.33330154418945,30.84670066833496,31.18670082092285,32.13330078125,1974462.0,31.770122528076172
2017-04-19,33.253299713134766,31.533300399780273,31.533300399780273,33.253299713134766,1798476.0,32.877464294433594
2017-04-20,34.00669860839844,32.37329864501953,32.779998779296875,34.00669860839844,2055013.0,33.622344970703125
2017-04-21,34.86669921875,33.66669845581055,33.85329818725586,34.65330123901367,1617355.0,34.26163864135742
2017-04-24,34.779998779296875,33.22669982910156,34.400001525878906,34.13330078125,1299102.0,33.74751281738281
2017-04-25,34.233299255371094,31.966699600219727,33.87329864501953,31.97330093383789,1838535.0,31.611928939819336
2017-04-26,32.266700744628906,30.719999313354492,31.773300170898438,32.266700744628906,1693524.0,31.90201187133789
