Date,High,Low,Open,Close,Volume,Adj Close
2010-03-18,9.199999809265137,7.300000190734863,7.820000171661377,8.5,57641637.0,8.5
2010-03-19,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,3264800.0,8.079999923706055
2010-03-22,8.289999961853027,7.679999828338623,7.679999828338623,8.0600004196167,35212493.0,8.0600004196167
2010-03-23,7.900000095367432,7.659999847412109,7.860000133514404,7.670000076293945,22474488.0,7.670000076293945
2010-03-24,7.900000095367432,7.550000190734863,7.590000152587891,7.760000228881836,13404003.0,7.760000228881836
2010-03-25,7.869999885559082,7.460000038146973,7.699999809265137,7.820000171661377,16853647.0,7.820000171661377
2010-03-26,7.960000038146973,7.699999809265137,7.769999980926514,7.710000038146973,13565275.0,7.710000038146973
2010-03-29,7.730000019073486,7.5,7.670000076293945,7.559999942779541,10065965.0,7.559999942779541
2010-03-30,7.639999866485596,7.449999809265137,7.579999923706055,7.510000228881836,8161354.0,7.510000228881836
2010-04-01,7.75,7.409999847412109,7.53000020980835,7.710000038146973,12144220.0,7.710000038146973
2010-04-02,8.039999961853027,7.619999885559082,7.659999847412109,7.820000171661377,13949085.0,7.820000171661377
2010-04-06,7.900000095367432,7.730000019073486,7.869999885559082,7.789999961853027,5973757.0,7.789999961853027
2010-04-07,8.140000343322754,7.71999979019165,7.78000020980835,8.069999694824219,10800049.0,8.069999694824219
2010-04-08,8.119999885559082,7.889999866485596,8.020000457763672,8.050000190734863,9186000.0,8.050000190734863
2010-04-09,8.170000076293945,7.940000057220459,7.989999771118164,8.130000114440918,9327349.0,8.130000114440918
2010-04-12,8.180000305175781,7.929999828338623,8.100000381469727,7.989999771118164,7367686.0,7.989999771118164
2010-04-13,7.989999771118164,7.590000152587891,7.960000038146973,7.78000020980835,9333031.0,7.78000020980835
2010-04-14,7.980000019073486,7.659999847412109,7.71999979019165,7.78000020980835,4979677.0,7.78000020980835
2010-04-15,8.039999961853027,7.75,7.829999923706055,7.860000133514404,6045784.0,7.860000133514404
2010-04-16,7.920000076293945,7.679999828338623,7.880000114440918,7.710000038146973,3675620.0,7.710000038146973
2010-04-19,8.09000015258789,7.579999923706055,7.650000095367432,7.820000171661377,8565183.0,7.820000171661377
2010-04-20,7.929999828338623,7.610000133514404,7.739999771118164,7.789999961853027,4713295.0,7.789999961853027
2010-04-21,7.820000171661377,7.690000057220459,7.78000020980835,7.730000019073486,5504117.0,7.730000019073486
2010-04-22,7.769999980926514,7.570000171661377,7.75,7.630000114440918,4547042.0,7.630000114440918
2010-04-23,7.659999847412109,7.25,7.659999847412109,7.25,6693143.0,7.25
2010-04-26,7.380000114440918,6.96999979019165,7.230000019073486,7.130000114440918,5382223.0,7.130000114440918
2010-04-28,7.21999979019165,6.769999980926514,6.78000020980835,6.769999980926514,5745869.0,6.769999980926514
2010-04-29,6.820000171661377,6.429999828338623,6.659999847412109,6.429999828338623,4597046.0,6.429999828338623
2010-04-30,6.46999979019165,6.130000114440918,6.449999809265137,6.300000190734863,5124538.0,6.300000190734863
2010-05-04,6.380000114440918,6.21999979019165,6.260000228881836,6.25,2030513.0,6.25
2010-05-05,6.559999942779541,6.230000019073486,6.230000019073486,6.559999942779541,2701115.0,6.559999942779541
2010-05-06,6.769999980926514,6.349999904632568,6.460000038146973,6.380000114440918,3606093.0,6.380000114440918
2010-05-07,6.550000190734863,6.119999885559082,6.260000228881836,6.420000076293945,2320914.0,6.420000076293945
2010-05-10,6.590000152587891,6.25,6.25,6.539999961853027,3282815.0,6.539999961853027
2010-05-11,6.78000020980835,6.550000190734863,6.550000190734863,6.590000152587891,3653566.0,6.590000152587891
2010-05-12,6.71999979019165,6.28000020980835,6.53000020980835,6.53000020980835,2127438.0,6.53000020980835
2010-05-13,6.619999885559082,6.329999923706055,6.539999961853027,6.539999961853027,1964846.0,6.539999961853027
2010-05-14,6.559999942779541,6.389999866485596,6.460000038146973,6.46999979019165,1935370.0,6.46999979019165
2010-05-17,6.429999828338623,6.150000095367432,6.309999942779541,6.150000095367432,2261844.0,6.150000095367432
2010-05-18,5.949999809265137,5.840000152587891,5.840000152587891,5.840000152587891,4351711.0,5.840000152587891
2010-05-19,5.789999961853027,5.550000190734863,5.690000057220459,5.550000190734863,4329392.0,5.550000190734863
2010-05-20,5.639999866485596,5.269999980926514,5.550000190734863,5.269999980926514,2966558.0,5.269999980926514
2010-05-21,5.25,5.010000228881836,5.079999923706055,5.239999771118164,4114838.0,5.239999771118164
2010-05-24,5.420000076293945,5.130000114440918,5.179999828338623,5.389999866485596,4809741.0,5.389999866485596
2010-05-25,5.380000114440918,5.119999885559082,5.309999942779541,5.159999847412109,3416892.0,5.159999847412109
2010-05-26,5.420000076293945,5.099999904632568,5.159999847412109,5.420000076293945,3439874.0,5.420000076293945
2010-05-27,5.690000057220459,5.389999866485596,5.519999980926514,5.590000152587891,5597594.0,5.590000152587891
2010-05-28,5.639999866485596,5.489999771118164,5.539999961853027,5.559999942779541,3137473.0,5.559999942779541
2010-06-01,5.380000114440918,5.28000020980835,5.320000171661377,5.28000020980835,2336861.0,5.28000020980835
2010-06-02,5.539999961853027,5.309999942779541,5.309999942779541,5.539999961853027,1601119.0,5.539999961853027
2010-06-03,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,902019.0,5.820000171661377
2010-06-04,6.110000133514404,5.630000114440918,5.989999771118164,6.039999961853027,7525690.0,6.039999961853027
2010-06-07,6.059999942779541,5.739999771118164,5.860000133514404,5.980000019073486,3105023.0,5.980000019073486
2010-06-08,6.019999980926514,5.710000038146973,6.019999980926514,5.869999885559082,2143940.0,5.869999885559082
2010-06-09,5.940000057220459,5.699999809265137,5.889999866485596,5.900000095367432,2177113.0,5.900000095367432
2010-06-10,6.090000152587891,5.829999923706055,5.880000114440918,5.949999809265137,2478479.0,5.949999809265137
2010-06-11,6.25,6.179999828338623,6.25,6.25,4269710.0,6.25
2010-06-17,6.389999866485596,5.940000057220459,6.389999866485596,5.949999809265137,4899646.0,5.949999809265137
2010-06-18,6.079999923706055,5.659999847412109,5.909999847412109,5.71999979019165,2764404.0,5.71999979019165
2010-06-21,5.929999828338623,5.5,5.690000057220459,5.889999866485596,2698111.0,5.889999866485596
2010-06-22,5.920000076293945,5.71999979019165,5.869999885559082,5.889999866485596,1835682.0,5.889999866485596
2010-06-23,5.869999885559082,5.650000095367432,5.820000171661377,5.739999771118164,1887024.0,5.739999771118164
2010-06-24,5.800000190734863,5.670000076293945,5.670000076293945,5.739999771118164,1010925.0,5.739999771118164
2010-06-25,5.760000228881836,5.599999904632568,5.739999771118164,5.690000057220459,946300.0,5.690000057220459
2010-06-28,5.739999771118164,5.599999904632568,5.679999828338623,5.619999885559082,760703.0,5.619999885559082
2010-06-29,5.659999847412109,5.340000152587891,5.519999980926514,5.340000152587891,1498100.0,5.340000152587891
2010-06-30,5.190000057220459,5.070000171661377,5.090000152587891,5.070000171661377,1218661.0,5.070000171661377
2010-07-01,5.150000095367432,5.019999980926514,5.070000171661377,5.050000190734863,1031500.0,5.050000190734863
2010-07-02,5.130000114440918,4.800000190734863,5.050000190734863,5.0,1685044.0,5.0
2010-07-05,5.019999980926514,4.889999866485596,4.920000076293945,4.989999771118164,1041886.0,4.989999771118164
2010-07-06,5.170000076293945,5.0,5.0,5.170000076293945,1248894.0,5.170000076293945
2010-07-07,5.159999847412109,5.039999961853027,5.150000095367432,5.119999885559082,1475731.0,5.119999885559082
2010-07-08,5.159999847412109,5.039999961853027,5.159999847412109,5.079999923706055,1274383.0,5.079999923706055
2010-07-09,5.190000057220459,5.039999961853027,5.090000152587891,5.170000076293945,1428078.0,5.170000076293945
2010-07-12,5.289999961853027,5.130000114440918,5.150000095367432,5.230000019073486,1497062.0,5.230000019073486
2010-07-13,5.25,4.989999771118164,5.210000038146973,5.039999961853027,1708267.0,5.039999961853027
2010-07-14,5.119999885559082,5.0,5.0,5.070000171661377,1286676.0,5.070000171661377
2010-07-15,5.090000152587891,4.900000095367432,5.039999961853027,4.900000095367432,1164881.0,4.900000095367432
2010-07-16,4.900000095367432,4.699999809265137,4.900000095367432,4.820000171661377,1454962.0,4.820000171661377
2010-07-19,5.059999942779541,4.800000190734863,4.820000171661377,5.059999942779541,1631686.0,5.059999942779541
2010-07-20,5.179999828338623,5.03000020980835,5.059999942779541,5.150000095367432,1888706.0,5.150000095367432
2010-07-21,5.369999885559082,5.139999866485596,5.369999885559082,5.170000076293945,2569738.0,5.170000076293945
2010-07-22,5.25,5.139999866485596,5.190000057220459,5.210000038146973,1347358.0,5.210000038146973
2010-07-23,5.269999980926514,5.110000133514404,5.21999979019165,5.190000057220459,1636940.0,5.190000057220459
2010-07-26,5.269999980926514,5.170000076293945,5.21999979019165,5.260000228881836,2259776.0,5.260000228881836
2010-07-27,5.519999980926514,5.190000057220459,5.210000038146973,5.519999980926514,3737076.0,5.519999980926514
2010-07-28,5.559999942779541,5.369999885559082,5.440000057220459,5.539999961853027,4026906.0,5.539999961853027
2010-07-29,5.699999809265137,5.46999979019165,5.53000020980835,5.650000095367432,3266623.0,5.650000095367432
2010-07-30,5.619999885559082,5.460000038146973,5.599999904632568,5.53000020980835,2643052.0,5.53000020980835
2010-08-02,5.599999904632568,5.480000019073486,5.550000190734863,5.570000171661377,2469167.0,5.570000171661377
2010-08-03,5.730000019073486,5.550000190734863,5.579999923706055,5.550000190734863,3446395.0,5.550000190734863
2010-08-04,5.550000190734863,5.380000114440918,5.510000228881836,5.489999771118164,2407451.0,5.489999771118164
2010-08-05,5.639999866485596,5.460000038146973,5.510000228881836,5.53000020980835,2130118.0,5.53000020980835
2010-08-06,5.739999771118164,5.449999809265137,5.480000019073486,5.699999809265137,3228735.0,5.699999809265137
2010-08-09,5.940000057220459,5.630000114440918,5.659999847412109,5.849999904632568,4238020.0,5.849999904632568
2010-08-10,5.869999885559082,5.559999942779541,5.800000190734863,5.559999942779541,3562825.0,5.559999942779541
2010-08-11,5.579999923706055,5.420000076293945,5.420000076293945,5.559999942779541,1982789.0,5.559999942779541
2010-08-12,5.559999942779541,5.420000076293945,5.440000057220459,5.440000057220459,1674422.0,5.440000057220459
2010-08-13,5.570000171661377,5.389999866485596,5.389999866485596,5.539999961853027,1437316.0,5.539999961853027
2010-08-16,5.760000228881836,5.53000020980835,5.53000020980835,5.760000228881836,2673100.0,5.760000228881836
2010-08-17,5.860000133514404,5.739999771118164,5.760000228881836,5.78000020980835,2474400.0,5.78000020980835
2010-08-18,5.800000190734863,5.639999866485596,5.800000190734863,5.710000038146973,1922966.0,5.710000038146973
2010-08-19,6.0,5.800000190734863,5.860000133514404,6.0,6354734.0,6.0
2010-08-20,6.300000190734863,5.889999866485596,6.010000228881836,6.139999866485596,9632576.0,6.139999866485596
2010-08-23,6.449999809265137,6.190000057220459,6.190000057220459,6.449999809265137,6374685.0,6.449999809265137
2010-08-24,6.730000019073486,6.309999942779541,6.550000190734863,6.510000228881836,10718925.0,6.510000228881836
2010-08-25,6.800000190734863,6.329999923706055,6.440000057220459,6.639999866485596,7631132.0,6.639999866485596
2010-08-27,6.829999923706055,6.349999904632568,6.829999923706055,6.5,6225147.0,6.5
2010-08-30,6.610000133514404,6.380000114440918,6.570000171661377,6.550000190734863,5108804.0,6.550000190734863
2010-08-31,6.710000038146973,6.449999809265137,6.53000020980835,6.550000190734863,4237534.0,6.550000190734863
2010-09-01,6.650000095367432,6.309999942779541,6.550000190734863,6.349999904632568,3955158.0,6.349999904632568
2010-09-02,6.5,6.260000228881836,6.360000133514404,6.400000095367432,3255595.0,6.400000095367432
2010-09-03,6.71999979019165,6.260000228881836,6.400000095367432,6.71999979019165,5976231.0,6.71999979019165
2010-09-06,7.059999942779541,6.679999828338623,6.71999979019165,6.739999771118164,5945030.0,6.739999771118164
2010-09-07,6.789999961853027,6.610000133514404,6.650000095367432,6.699999809265137,2553299.0,6.699999809265137
2010-09-08,7.0,6.579999923706055,6.690000057220459,6.849999904632568,3811292.0,6.849999904632568
2010-09-16,7.190000057220459,6.75,7.190000057220459,6.880000114440918,9080430.0,6.880000114440918
