Date,High,Low,Open,Close,Volume,Adj Close
2010-12-07,4.461669921875,3.9933300018310547,4.333330154418945,3.9983301162719727,72983484.0,3.466575860977173
2010-12-08,4.183330059051514,3.8616700172424316,3.908329963684082,4.178329944610596,44957982.0,3.6226370334625244
2010-12-09,4.216670036315918,4.005000114440918,4.099999904632568,4.041669845581055,33104112.0,3.5041520595550537
2010-12-10,4.38332986831665,4.083330154418945,4.13332986831665,4.170000076293945,35072934.0,3.615415096282959
2010-12-13,4.496669769287109,4.038330078125,4.118330001831055,4.449999809265137,35492592.0,3.8581764698028564
2010-12-14,4.605000019073486,4.36667013168335,4.558330059051514,4.525000095367432,37510434.0,3.9232022762298584
2010-12-15,4.766670227050781,4.458330154418945,4.583330154418945,4.621669769287109,34399110.0,4.007015228271484
2010-12-16,4.699999809265137,4.496669769287109,4.641670227050781,4.603330135345459,20358114.0,3.991114854812622
2010-12-17,4.86667013168335,4.583330154418945,4.588329792022705,4.773330211639404,20859504.0,4.138505935668945
2010-12-20,4.980000019073486,4.588329792022705,4.813330173492432,4.813330173492432,27530160.0,4.1731858253479
2010-12-21,4.966670036315918,4.783329963684082,4.965000152587891,4.875,20218740.0,4.226654052734375
2010-12-22,5.081669807434082,4.896669864654541,4.925000190734863,5.076670169830322,25969200.0,4.401504039764404
2010-12-23,5.466670036315918,5.018330097198486,5.058330059051514,5.420000076293945,34178346.0,4.699172496795654
2010-12-24,5.414999961853027,4.900000095367432,5.414999961853027,5.130000114440918,30315942.0,4.44774055480957
2010-12-27,5.083330154418945,4.61667013168335,5.050000190734863,4.618330001831055,26101596.0,4.004119396209717
2010-12-28,4.646669864654541,4.341670036315918,4.5,4.566669940948486,20936268.0,3.959329843521118
2010-12-29,4.571670055389404,4.418330192565918,4.516670227050781,4.514999866485596,15814272.0,3.914532423019409
2010-12-30,4.630000114440918,4.36667013168335,4.533329963684082,4.401669979095459,22952640.0,3.8162741661071777
2010-12-31,4.546669960021973,4.236670017242432,4.300000190734863,4.463329792022705,20806680.0,3.8697335720062256
2011-01-04,4.748330116271973,4.420000076293945,4.434999942779541,4.696670055389404,24686412.0,4.072040557861328
2011-01-06,4.695000171661377,4.468329906463623,4.648330211639404,4.476669788360596,17065200.0,3.8812994956970215
2011-01-07,4.516670227050781,4.371669769287109,4.445000171661377,4.40500020980835,10638066.0,3.8191614151000977
2011-01-10,4.523330211639404,4.406670093536377,4.414999961853027,4.425000190734863,11815314.0,3.8365015983581543
2011-01-11,4.411670207977295,4.246669769287109,4.408329963684082,4.246669769287109,9758256.0,3.6818883419036865
2011-01-12,4.36667013168335,4.199999809265137,4.251669883728027,4.351669788360596,8478078.0,3.772923707962036
2011-01-13,4.406670093536377,4.315000057220459,4.375,4.396669864654541,5650032.0,3.811938762664795
2011-01-14,4.385000228881836,4.196670055389404,4.38332986831665,4.203330039978027,6724158.0,3.6443121433258057
2011-01-17,4.183330059051514,3.9000000953674316,4.168330192565918,3.9000000953674316,6640188.0,3.3813233375549316
2011-01-18,3.9916698932647705,3.8833301067352295,3.8833301067352295,3.89667010307312,6504516.0,3.3784360885620117
2011-01-19,4.001669883728027,3.890000104904175,3.89667010307312,3.9800000190734863,7136394.0,3.450683832168579
2011-01-20,4.066669940948486,3.8499999046325684,3.9966700077056885,3.858330011367798,7413828.0,3.3451952934265137
2011-01-21,3.890000104904175,3.7049999237060547,3.833329916000366,3.8783299922943115,7050180.0,3.362534999847412
