Date,High,Low,Open,Close,Volume,Adj Close
2011-08-10,4.637849807739258,4.043389797210693,4.109139919281006,4.407740116119385,117740717.0,3.5948903560638428
2011-08-11,4.602240085601807,4.177619934082031,4.272130012512207,4.492660045623779,84908735.0,3.664149284362793
2011-08-12,4.4584197998046875,4.288569927215576,4.402259826660156,4.315969944000244,53374871.0,3.5200438499450684
2011-08-15,4.492660045623779,4.274869918823242,4.355690002441406,4.354320049285889,40623688.0,3.551321506500244
2011-08-16,4.676199913024902,4.425539970397949,4.4351301193237305,4.577579975128174,58297560.0,3.7334089279174805
2011-08-17,4.765230178833008,4.588540077209473,4.629630088806152,4.6323699951171875,43111005.0,3.778095245361328
2011-08-18,4.724140167236328,4.535120010375977,4.63647985458374,4.691269874572754,35382042.0,3.8261327743530273
2011-08-19,4.628260135650635,4.366640090942383,4.544710159301758,4.4173197746276855,26606130.0,3.602703094482422
2011-08-22,4.513199806213379,4.3844499588012695,4.388559818267822,4.428279876708984,19233571.0,3.6116421222686768
2011-08-23,4.626890182495117,4.315969944000244,4.413209915161133,4.5953898429870605,29342959.0,3.7479352951049805
2011-08-24,4.704959869384766,4.551559925079346,4.554299831390381,4.565249919891357,33823957.0,3.7233529090881348
2011-08-25,4.622779846191406,4.373489856719971,4.613190174102783,4.552929878234863,26556507.0,3.7133054733276367
2011-08-26,4.780300140380859,4.52278995513916,4.533750057220459,4.673460006713867,36272725.0,3.811607837677002
2011-08-29,4.861110210418701,4.657020092010498,4.732359886169434,4.658390045166016,28884075.0,3.799316167831421
2011-08-30,4.628260135650635,4.5022501945495605,4.58991003036499,4.5022501945495605,23779078.0,3.6719717979431152
2011-08-31,4.500879764556885,4.318699836730957,4.4584197998046875,4.383080005645752,16984260.0,3.5747780799865723
2011-09-01,4.4214301109313965,4.218719959259033,4.3981499671936035,4.27623987197876,16212259.0,3.487640380859375
2011-09-02,4.299530029296875,4.195429801940918,4.248849868774414,4.2611799240112305,10145279.0,3.4753575325012207
2011-09-05,4.311860084533691,4.125579833984375,4.192689895629883,4.218719959259033,9844231.0,3.440728187561035
2011-09-06,4.258440017700195,4.068049907684326,4.158450126647949,4.140639781951904,10724868.0,3.377046585083008
2011-09-07,4.268030166625977,4.111879825592041,4.1502299308776855,4.239260196685791,9934972.0,3.4574804306030273
2011-09-08,4.500879764556885,4.258440017700195,4.258440017700195,4.3378801345825195,24862174.0,3.5379135608673096
2011-09-09,4.492660045623779,4.259809970855713,4.369379997253418,4.289939880371094,12118554.0,3.498814105987549
2011-09-13,4.215980052947998,4.095439910888672,4.215980052947998,4.109139919281006,7143300.0,3.3513565063476562
2011-09-14,4.170780181884766,4.029699802398682,4.135159969329834,4.170780181884766,6975031.0,3.4016289710998535
2011-09-15,4.284460067749023,4.120100021362305,4.161190032958984,4.226930141448975,8353911.0,3.4474241733551025
2011-09-16,4.277609825134277,4.092700004577637,4.258440017700195,4.0968098640441895,6630185.0,3.3413000106811523
2011-09-19,4.066679954528809,3.90093994140625,4.040649890899658,3.958470106124878,8394431.0,3.2284717559814453
2011-09-20,4.136529922485352,3.9338200092315674,3.9995601177215576,4.113249778747559,8087571.0,3.354708194732666
2011-09-21,4.263919830322266,4.061200141906738,4.109139919281006,4.184470176696777,6570355.0,3.4127941131591797
2011-09-22,4.205019950866699,3.9529900550842285,4.177619934082031,3.9762799739837646,4682952.0,3.242997169494629
2011-09-23,4.068049907684326,3.8516299724578857,3.9310801029205322,4.054349899291992,4494256.0,3.3066699504852295
2011-09-27,4.109139919281006,3.9570999145507812,4.068049907684326,4.0502400398254395,3485249.0,3.3033182621002197
2011-09-28,4.065310001373291,3.994080066680908,4.0502400398254395,3.994080066680908,3247381.0,3.2575149536132812
2011-09-29,4.1639299392700195,3.877660036087036,3.974910020828247,4.109139919281006,7319140.0,3.3513565063476562
2011-09-30,4.109139919281006,4.0269598960876465,4.109139919281006,4.068049907684326,1625888.0,3.3178441524505615
2011-10-10,4.161190032958984,3.987230062484741,4.136529922485352,4.039279937744141,2348375.0,3.294379234313965
2011-10-11,4.191319942474365,4.043389797210693,4.109139919281006,4.061200141906738,6068206.0,3.3122570514678955
2011-10-12,4.18858003616333,3.9338200092315674,4.061200141906738,4.184470176696777,5117430.0,3.4127941131591797
2011-10-13,4.218719959259033,4.124209880828857,4.1639299392700195,4.1502299308776855,4755500.0,3.384868860244751
2011-10-14,4.335140228271484,4.120100021362305,4.120100021362305,4.320069789886475,8762325.0,3.5233874320983887
2011-10-17,4.465260028839111,4.268030166625977,4.298160076141357,4.38992977142334,10401275.0,3.58036470413208
2011-10-18,4.402259826660156,4.272130012512207,4.328289985656738,4.274869918823242,5326284.0,3.486523389816284
2011-10-19,4.377600193023682,4.18310022354126,4.294050216674805,4.300899982452393,3981236.0,3.507753372192383
2011-10-20,4.300899982452393,4.040649890899658,4.27623987197876,4.102290153503418,4148300.0,3.3457696437835693
2011-10-21,4.18858003616333,4.024219989776611,4.047500133514404,4.081739902496338,2864396.0,3.3290088176727295
2011-10-24,4.177619934082031,3.947510004043579,4.081739902496338,4.1639299392700195,6325201.0,3.3960421085357666
2011-10-25,4.272130012512207,4.077640056610107,4.240630149841309,4.2611799240112305,5392437.0,3.4753575325012207
2011-10-26,4.372119903564453,4.161190032958984,4.178989887237549,4.340620040893555,5480915.0,3.5401482582092285
2011-10-27,4.3981499671936035,4.284460067749023,4.340620040893555,4.300899982452393,3084683.0,3.507753372192383
2011-10-28,4.407740116119385,4.292679786682129,4.383080005645752,4.355690002441406,7083185.0,3.552438974380493
2011-10-31,4.424170017242432,4.32144021987915,4.332399845123291,4.394040107727051,4866648.0,3.583716869354248
2011-11-01,4.559770107269287,4.335140228271484,4.361169815063477,4.487180233001709,5999403.0,3.6596806049346924
2011-11-02,4.544710159301758,4.394040107727051,4.396780014038086,4.511829853057861,4222863.0,3.6797842979431152
2011-11-03,4.626890182495117,4.469369888305664,4.520050048828125,4.51731014251709,6428719.0,3.6842544078826904
2011-11-04,4.54334020614624,4.407740116119385,4.521420001983643,4.455679893493652,2995190.0,3.6339893341064453
2011-11-07,4.622779846191406,4.396780014038086,4.4515700340271,4.580319881439209,4101020.0,3.7356433868408203
2011-11-08,4.58991003036499,4.4351301193237305,4.58991003036499,4.489920139312744,2138309.0,3.661914587020874
2011-11-09,4.540599822998047,4.413209915161133,4.415949821472168,4.518680095672607,3379007.0,3.685371160507202
2011-11-10,4.792630195617676,4.478960037231445,4.5022501945495605,4.602240085601807,16586768.0,3.753521203994751
2011-11-11,4.703589916229248,4.574840068817139,4.574840068817139,4.609079837799072,4232544.0,3.7591001987457275
2011-11-14,4.7159199714660645,4.607709884643555,4.67756986618042,4.654280185699463,3863284.0,3.795964479446411
2011-11-15,4.707699775695801,4.607709884643555,4.639220237731934,4.651549816131592,2495406.0,3.7937381267547607
2011-11-16,4.752900123596191,4.521420001983643,4.6652398109436035,4.565249919891357,3008536.0,3.7233529090881348
2011-11-17,4.637849807739258,4.4679999351501465,4.574840068817139,4.576210021972656,2114355.0,3.7322921752929688
2011-11-18,4.5721001625061035,4.469369888305664,4.521420001983643,4.532380104064941,2640451.0,3.696544647216797
2011-11-21,4.5419697761535645,4.4515700340271,4.520050048828125,4.520050048828125,837351.0,3.6864891052246094
2011-11-22,4.504990100860596,4.383080005645752,4.503620147705078,4.439239978790283,2073442.0,3.6205813884735107
2011-11-23,4.485809803009033,4.391300201416016,4.399519920349121,4.433760166168213,1308376.0,3.6161117553710938
2011-11-24,4.461150169372559,4.326920032501221,4.336510181427002,4.4515700340271,1402367.0,3.6306369304656982
2011-11-25,4.483069896697998,4.399519920349121,4.4515700340271,4.41457986831665,1281006.0,3.600468635559082
2011-11-28,4.462520122528076,4.3844499588012695,4.41457986831665,4.41048002243042,490818.0,3.5971248149871826
2011-11-29,4.462520122528076,4.355690002441406,4.462520122528076,4.380340099334717,2681927.0,3.572542905807495
2011-11-30,4.396780014038086,4.109139919281006,4.355690002441406,4.159820079803467,3505589.0,3.392690420150757
2011-12-01,4.303639888763428,4.110509872436523,4.239260196685791,4.136529922485352,5337374.0,3.373694896697998
2011-12-02,4.203649997711182,4.088590145111084,4.109139919281006,4.18858003616333,2388501.0,3.4161462783813477
2011-12-05,4.143380165100098,3.9899699687957764,4.131050109863281,3.9968199729919434,1259724.0,3.2597496509552
2011-12-06,4.054349899291992,3.9242300987243652,3.995450019836426,4.006410121917725,2350128.0,3.267571210861206
2011-12-07,4.046130180358887,3.972170114517212,4.006410121917725,4.005040168762207,1089652.0,3.266453981399536
2011-12-08,4.0132598876953125,3.8488900661468506,3.979020118713379,3.998189926147461,2799419.0,3.26086688041687
2011-12-09,3.988600015640259,3.8858799934387207,3.988600015640259,3.972170114517212,1542316.0,3.239645481109619
2011-12-12,3.9762799739837646,3.925600051879883,3.958470106124878,3.9461400508880615,1750009.0,3.2184157371520996
2011-12-13,3.9461400508880615,3.8666999340057373,3.9461400508880615,3.8927199840545654,1883387.0,3.17484712600708
2011-12-14,3.9269700050354004,3.8666999340057373,3.868069887161255,3.9023098945617676,1427489.0,3.182668685913086
2011-12-15,3.9310801029205322,3.8625900745391846,3.90093994140625,3.9173800945281982,1274596.0,3.1949596405029297
2011-12-16,4.088590145111084,3.8653299808502197,3.9173800945281982,4.068049907684326,1575921.0,3.3178441524505615
2011-12-19,4.109139919281006,3.972170114517212,4.057089805603027,4.091330051422119,1353685.0,3.3368306159973145
2011-12-20,4.136529922485352,4.0269598960876465,4.0502400398254395,4.0269598960876465,871570.0,3.2843315601348877
2011-12-21,4.068049907684326,3.958470106124878,4.054349899291992,3.974910020828247,1158279.0,3.241880178451538
2011-12-22,4.011889934539795,3.863960027694702,4.00915002822876,3.958470106124878,2182961.0,3.2284717559814453
2011-12-23,3.998189926147461,3.9310801029205322,3.958470106124878,3.9625799655914307,1122856.0,3.231823682785034
2011-12-26,3.947510004043579,3.8488900661468506,3.947510004043579,3.8927199840545654,1037458.0,3.17484712600708
2011-12-27,3.894089937210083,3.780410051345825,3.8927199840545654,3.8132801055908203,1257417.0,3.1100573539733887
2011-12-28,3.8064301013946533,3.629739999771118,3.747529983520508,3.684530019760132,851164.0,3.0050501823425293
2011-12-29,3.791369915008545,3.643440008163452,3.6584999561309814,3.780410051345825,1337835.0,3.0832488536834717
2011-12-30,3.8762900829315186,3.7653400897979736,3.777669906616211,3.8762900829315186,1470294.0,3.1614468097686768
2012-01-04,3.9242300987243652,3.6584999561309814,3.90093994140625,3.6584999561309814,1268660.0,2.983820915222168
2012-01-05,3.5927600860595703,3.292789936065674,3.5722100734710693,3.2941598892211914,1777183.0,2.6866698265075684
2012-01-06,3.2982699871063232,3.105139970779419,3.2900500297546387,3.2736101150512695,2771530.0,2.669909954071045
2012-01-09,3.2736101150512695,3.2736101150512695,3.2736101150512695,3.2736101150512695,0.0,2.669909954071045
2012-01-10,3.600980043411255,3.3571701049804688,3.3571701049804688,3.600980043411255,4100107.0,2.936908483505249
2012-01-11,3.763969898223877,3.5612499713897705,3.5886499881744385,3.629739999771118,5964600.0,2.96036434173584
2012-01-12,3.6653499603271484,3.5174200534820557,3.594130039215088,3.5324900150299072,4224564.0,2.8810489177703857
2012-01-13,3.5585100650787354,3.372230052947998,3.5571401119232178,3.3982601165771484,2372242.0,2.7715728282928467
2012-01-16,3.4598898887634277,3.321549892425537,3.395519971847534,3.3968899250030518,1219715.0,2.7704553604125977
2012-01-17,3.5516700744628906,3.3585400581359863,3.472219944000244,3.520159959793091,2852912.0,2.870992422103882
2012-01-18,3.573580026626587,3.2736101150512695,3.5311200618743896,3.2763500213623047,2183633.0,2.672144651412964
2012-01-19,3.368119955062866,3.1065099239349365,3.225670099258423,3.368119955062866,2014816.0,2.746990919113159
2012-01-20,3.4639999866485596,3.2434799671173096,3.2434799671173096,3.4242799282073975,1098829.0,2.7927939891815186
2012-01-30,3.4352400302886963,3.359910011291504,3.4242799282073975,3.4037399291992188,620568.0,2.7760419845581055
2012-01-31,3.3968899250030518,3.355799913406372,3.372230052947998,3.3968899250030518,516897.0,2.7704553604125977
2012-02-01,3.4639999866485596,3.362649917602539,3.4146900177001953,3.392780065536499,915790.0,2.767103433609009
2012-02-02,3.432499885559082,3.3777101039886475,3.392780065536499,3.4201700687408447,730525.0,2.7894418239593506
2012-02-03,3.533859968185425,3.41195011138916,3.4242799282073975,3.506469964981079,990543.0,2.8598272800445557
2012-02-06,3.559880018234253,3.469480037689209,3.469480037689209,3.522900104522705,758699.0,2.873227119445801
