Date,High,Low,Open,Close,Volume,Adj Close
2012-11-19,2.8107099533081055,2.6321399211883545,2.728569984436035,2.782140016555786,32847628,2.782140016555786
2012-11-20,2.8107099533081055,2.6714301109313965,2.767859935760498,2.6892900466918945,25731652,2.6892900466918945
2012-11-21,2.75,2.621429920196533,2.6857099533081055,2.7392799854278564,24965203,2.7392799854278564
2012-11-22,2.7214300632476807,2.621429920196533,2.714279890060425,2.6714301109313965,22201214,2.6714301109313965
2012-11-23,2.7249999046325684,2.642859935760498,2.678570032119751,2.6678600311279297,17376108,2.6678600311279297
2012-11-26,2.928570032119751,2.642859935760498,2.6535699367523193,2.8107099533081055,55119990,2.8107099533081055
2012-11-27,3.053570032119751,2.767859935760498,2.782140016555786,2.9178600311279297,88774380,2.9178600311279297
2012-11-28,3.089279890060425,2.9000000953674316,2.928570032119751,2.964279890060425,65527184,2.964279890060425
2012-11-29,3.0071399211883545,2.8607099056243896,2.8857100009918213,2.9178600311279297,45701821,2.9178600311279297
2012-11-30,2.896430015563965,2.625,2.871429920196533,2.6928598880767822,59868600,2.6928598880767822
2012-12-03,2.839279890060425,2.6392900943756104,2.646430015563965,2.7571399211883545,45782811,2.7571399211883545
2012-12-04,2.907140016555786,2.6500000953674316,2.732140064239502,2.8892900943756104,60400678,2.8892900943756104
2012-12-05,3.0142900943756104,2.803570032119751,2.853569984436035,2.928570032119751,71183406,2.928570032119751
2012-12-06,2.950000047683716,2.857140064239502,2.896430015563965,2.8642799854278564,40915501,2.8642799854278564
2012-12-07,3.125,2.7964301109313965,2.857140064239502,3.0821399688720703,86360159,3.0821399688720703
2012-12-10,3.1357100009918213,3.003570079803467,3.0678598880767822,3.121429920196533,77017088,3.121429920196533
2012-12-11,3.0964300632476807,2.9857099056243896,3.075000047683716,2.9928600788116455,51335706,2.9928600788116455
2012-12-12,3.267859935760498,2.9749999046325684,2.982140064239502,3.2214300632476807,87130279,3.2214300632476807
2012-12-13,3.200000047683716,3.0821399688720703,3.157140016555786,3.0999999046325684,56584270,3.0999999046325684
2012-12-14,3.25,3.0999999046325684,3.103569984436035,3.146430015563965,62794625,3.146430015563965
2012-12-17,3.2392799854278564,3.107140064239502,3.1714301109313965,3.157140016555786,52777466,3.157140016555786
2012-12-18,3.4392900466918945,3.0392799377441406,3.107140064239502,3.271430015563965,117194022,3.271430015563965
2012-12-19,3.25,3.160710096359253,3.2249999046325684,3.1928598880767822,63552552,3.1928598880767822
2012-12-20,3.2035698890686035,3.1178600788116455,3.146430015563965,3.174999952316284,36877481,3.174999952316284
2012-12-21,3.1892900466918945,3.053570032119751,3.157140016555786,3.089279890060425,42886127,3.089279890060425
2012-12-24,3.1500000953674316,3.0571401119232178,3.0571401119232178,3.085710048675537,27361871,3.085710048675537
2012-12-25,3.196429967880249,3.0642900466918945,3.071429967880249,3.142859935760498,48565941,3.142859935760498
2012-12-26,3.25,3.1500000953674316,3.160710096359253,3.2035698890686035,52619778,3.2035698890686035
2012-12-27,3.232140064239502,3.1142799854278564,3.2249999046325684,3.121429920196533,48176282,3.121429920196533
2012-12-28,3.196429967880249,3.1178600788116455,3.125,3.160710096359253,32552041,3.160710096359253
2012-12-31,3.321429967880249,3.1678600311279297,3.174999952316284,3.25,62153361,3.25
2013-01-04,3.353569984436035,3.217859983444214,3.2785699367523193,3.303570032119751,58762569,3.303570032119751
2013-01-07,3.342859983444214,3.2357099056243896,3.2964301109313965,3.2642900943756104,43582128,3.2642900943756104
2013-01-08,3.3071401119232178,3.2249999046325684,3.271430015563965,3.2642900943756104,40318194,3.2642900943756104
2013-01-09,3.428570032119751,3.2357099056243896,3.2785699367523193,3.3607099056243896,72452833,3.3607099056243896
2013-01-10,3.375,3.2785699367523193,3.375,3.3107099533081055,42784672,3.3107099533081055
2013-01-11,3.3321399688720703,3.128570079803467,3.321429967880249,3.142859935760498,47239575,3.142859935760498
2013-01-14,3.228569984436035,3.0999999046325684,3.1392900943756104,3.2035698890686035,34239657,3.2035698890686035
2013-01-15,3.303570032119751,3.1821401119232178,3.2035698890686035,3.2750000953674316,39637973,3.2750000953674316
2013-01-16,3.3071401119232178,3.178570032119751,3.267859935760498,3.253570079803467,34701007,3.253570079803467
2013-01-17,3.3285698890686035,3.2214300632476807,3.267859935760498,3.2964301109313965,42167843,3.2964301109313965
2013-01-18,3.342859983444214,3.2214300632476807,3.2928600311279297,3.285710096359253,37451584,3.285710096359253
2013-01-21,3.3107099533081055,3.232140064239502,3.299999952316284,3.2607100009918213,29012471,3.2607100009918213
2013-01-22,3.2750000953674316,3.128570079803467,3.2642900943756104,3.1500000953674316,36148999,3.1500000953674316
2013-01-23,3.1642799377441406,3.071429967880249,3.1357100009918213,3.121429920196533,22756529,3.121429920196533
2013-01-24,3.174999952316284,2.9749999046325684,3.121429920196533,3.0,28995615,3.0
2013-01-25,3.0571401119232178,2.982140064239502,2.9857099056243896,3.035710096359253,15642785,3.035710096359253
2013-01-28,3.092859983444214,3.021430015563965,3.032140016555786,3.085710048675537,17065384,3.085710048675537
2013-01-29,3.2071399688720703,3.0571401119232178,3.085710048675537,3.1928598880767822,35437598,3.1928598880767822
2013-01-30,3.3178598880767822,3.1321399211883545,3.1928598880767822,3.2607100009918213,52316381,3.2607100009918213
2013-01-31,3.2249999046325684,3.071429967880249,3.2249999046325684,3.1178600788116455,38594225,3.1178600788116455
2013-02-01,3.157140016555786,3.071429967880249,3.1142799854278564,3.125,18488870,3.125
2013-02-04,3.142859935760498,3.0071399211883545,3.107140064239502,3.035710096359253,23841837,3.035710096359253
2013-02-05,3.1107099056243896,3.0,3.0071399211883545,3.092859983444214,15457520,3.092859983444214
2013-02-06,3.1678600311279297,3.0678598880767822,3.0678598880767822,3.1178600788116455,19901249,3.1178600788116455
2013-02-07,3.157140016555786,3.0785698890686035,3.157140016555786,3.089279890060425,12197936,3.089279890060425
2013-02-08,3.1535699367523193,3.0964300632476807,3.1142799854278564,3.125,14779534,3.125
2013-02-18,3.1642799377441406,3.103569984436035,3.1392900943756104,3.146430015563965,17889734,3.146430015563965
2013-02-19,3.178570032119751,3.092859983444214,3.157140016555786,3.107140064239502,14947290,3.107140064239502
2013-02-20,3.200000047683716,3.092859983444214,3.107140064239502,3.1892900466918945,23089698,3.1892900466918945
2013-02-21,3.1928598880767822,3.103569984436035,3.1928598880767822,3.1142799854278564,20044119,3.1142799854278564
2013-02-22,3.1821401119232178,3.128570079803467,3.1321399211883545,3.1392900943756104,18186072,3.1392900943756104
2013-02-25,3.1714301109313965,3.075000047683716,3.1714301109313965,3.0821399688720703,21124031,3.0821399688720703
2013-02-26,3.0785698890686035,2.9392900466918945,3.071429967880249,2.960710048675537,23045433,2.960710048675537
2013-02-27,2.9892799854278564,2.946429967880249,2.9571399688720703,2.978569984436035,11021152,2.978569984436035
2013-02-28,3.017859935760498,2.950000047683716,2.982140064239502,3.0142900943756104,14842049,3.0142900943756104
2013-03-01,3.0285699367523193,2.9535698890686035,3.017859935760498,2.978569984436035,15375105,2.978569984436035
2013-03-04,2.910710096359253,2.6821401119232178,2.910710096359253,2.6821401119232178,31805368,2.6821401119232178
2013-03-05,2.7357099056243896,2.646430015563965,2.6642799377441406,2.7214300632476807,19108210,2.7214300632476807
2013-03-06,2.842859983444214,2.717859983444214,2.728569984436035,2.821429967880249,23145500,2.821429967880249
2013-03-07,2.839279890060425,2.753570079803467,2.839279890060425,2.7964301109313965,17512196,2.7964301109313965
2013-03-08,2.8107099533081055,2.75,2.7928600311279297,2.767859935760498,10602586,2.767859935760498
2013-03-11,3.0464301109313965,2.75,2.785710096359253,3.021430015563965,35329159,3.021430015563965
2013-03-12,3.0142900943756104,2.892859935760498,2.9928600788116455,2.964279890060425,32593397,2.964279890060425
2013-03-13,3.0428600311279297,2.857140064239502,2.9321401119232178,2.907140016555786,28084518,2.907140016555786
2013-03-14,2.910710096359253,2.785710096359253,2.907140016555786,2.8285698890686035,17911684,2.8285698890686035
2013-03-15,2.9142799377441406,2.8107099533081055,2.8142900466918945,2.8464300632476807,16577414,2.8464300632476807
2013-03-18,2.8892900943756104,2.75,2.8499999046325684,2.799999952316284,12538061,2.799999952316284
2013-03-19,2.8178598880767822,2.714279890060425,2.7928600311279297,2.799999952316284,10943304,2.799999952316284
2013-03-20,2.875,2.785710096359253,2.799999952316284,2.8607099056243896,14688105,2.8607099056243896
2013-03-21,2.9214301109313965,2.8464300632476807,2.857140064239502,2.8857100009918213,15371669,2.8857100009918213
2013-03-22,2.9035699367523193,2.857140064239502,2.8857100009918213,2.8857100009918213,12310914,2.8857100009918213
2013-03-25,2.9214301109313965,2.8499999046325684,2.8857100009918213,2.907140016555786,15443943,2.907140016555786
2013-03-26,2.910710096359253,2.842859983444214,2.9035699367523193,2.8607099056243896,10562913,2.8607099056243896
2013-03-27,2.892859935760498,2.8142900466918945,2.878570079803467,2.8285698890686035,12525912,2.8285698890686035
2013-03-28,2.803570032119751,2.6821401119232178,2.803570032119751,2.6892900466918945,12809952,2.6892900466918945
2013-03-29,2.7607100009918213,2.6821401119232178,2.6892900466918945,2.717859983444214,7682010,2.717859983444214
2013-04-01,2.799999952316284,2.710710048675537,2.710710048675537,2.7571399211883545,8911910,2.7571399211883545
2013-04-02,2.803570032119751,2.717859983444214,2.746429920196533,2.7357099056243896,7628773,2.7357099056243896
2013-04-03,2.7642900943756104,2.7249999046325684,2.75,2.7571399211883545,6793897,2.7571399211883545
2013-04-08,2.7642900943756104,2.6392900943756104,2.7607100009918213,2.674999952316284,11933731,2.674999952316284
2013-04-09,2.7392799854278564,2.678570032119751,2.678570032119751,2.7357099056243896,8266647,2.7357099056243896
2013-04-10,2.996429920196533,2.6928598880767822,2.7392799854278564,2.875,30181676,2.875
2013-04-11,2.910710096359253,2.8107099533081055,2.821429967880249,2.842859983444214,18974404,2.842859983444214
2013-04-12,2.8678600788116455,2.767859935760498,2.835710048675537,2.767859935760498,10958234,2.767859935760498
2013-04-15,2.7964301109313965,2.732140064239502,2.7392799854278564,2.7428600788116455,7637389,2.7428600788116455
2013-04-16,2.771430015563965,2.6857099533081055,2.6857099533081055,2.7642900943756104,6924206,2.7642900943756104
2013-04-17,2.8071401119232178,2.753570079803467,2.7607100009918213,2.782140016555786,8492234,2.782140016555786
2013-04-18,2.8821399211883545,2.7571399211883545,2.7607100009918213,2.8285698890686035,14401357,2.8285698890686035
2013-04-19,2.8857100009918213,2.821429967880249,2.839279890060425,2.8499999046325684,13175730,2.8499999046325684
2013-04-22,2.9571399688720703,2.803570032119751,2.8107099533081055,2.9357099533081055,27337422,2.9357099533081055
2013-04-23,2.9321401119232178,2.7964301109313965,2.9035699367523193,2.799999952316284,19611188,2.799999952316284
2013-04-24,2.8607099056243896,2.785710096359253,2.8071401119232178,2.8464300632476807,12657422,2.8464300632476807
2013-04-25,2.924999952316284,2.8285698890686035,2.8321399688720703,2.871429920196533,17962649,2.871429920196533
2013-04-26,2.9214301109313965,2.7964301109313965,2.857140064239502,2.8071401119232178,13042730,2.8071401119232178
2013-05-02,2.928570032119751,2.839279890060425,2.839279890060425,2.8892900943756104,20400956,2.8892900943756104
2013-05-03,3.049999952316284,2.875,2.892859935760498,3.003570079803467,45229710,3.003570079803467
2013-05-06,3.089279890060425,2.9714300632476807,3.021430015563965,3.0607099533081055,41239147,3.0607099533081055
2013-05-07,3.0821399688720703,2.996429920196533,3.0464301109313965,3.017859935760498,24716610,3.017859935760498
2013-05-08,3.053570032119751,2.9857099056243896,3.021430015563965,3.0285699367523193,19483027,3.0285699367523193
2013-05-09,3.174999952316284,2.967859983444214,3.0285699367523193,3.1392900943756104,48741280,3.1392900943756104
2013-05-10,3.4428598880767822,3.0999999046325684,3.0999999046325684,3.407140016555786,86544777,3.407140016555786
2013-05-13,3.7357099056243896,3.3321399688720703,3.450000047683716,3.6500000953674316,106350031,3.6500000953674316
2013-05-14,3.7249999046325684,3.535710096359253,3.6500000953674316,3.660710096359253,80077928,3.660710096359253
2013-05-15,3.6714301109313965,3.5607099533081055,3.660710096359253,3.603569984436035,46534779,3.603569984436035
2013-05-16,3.7785699367523193,3.5250000953674316,3.603569984436035,3.553570032119751,70625329,3.553570032119751
2013-05-17,3.660710096359253,3.464279890060425,3.5,3.5821399688720703,55191693,3.5821399688720703
2013-05-20,3.674999952316284,3.535710096359253,3.5821399688720703,3.589279890060425,48402146,3.589279890060425
2013-05-21,3.924999952316284,3.5642900466918945,3.5964300632476807,3.8857100009918213,82932402,3.8857100009918213
2013-05-22,4.0785698890686035,3.771430015563965,3.8464300632476807,3.9178600311279297,72255542,3.9178600311279297
2013-05-23,3.9928600788116455,3.8142900466918945,3.8678600788116455,3.835710048675537,44983909,3.835710048675537
2013-05-24,3.964279890060425,3.785710096359253,3.821429967880249,3.878570079803467,29426896,3.878570079803467
2013-05-27,3.946429967880249,3.821429967880249,3.842859983444214,3.924999952316284,28121839,3.924999952316284
2013-05-28,4.121429920196533,3.9214301109313965,3.9571399688720703,4.035709857940674,48692389,4.035709857940674
2013-05-29,4.0464301109313965,3.896430015563965,4.014289855957031,3.9571399688720703,36472063,3.9571399688720703
2013-05-30,3.9535698890686035,3.7964301109313965,3.9535698890686035,3.8178598880767822,38060013,3.8178598880767822
2013-05-31,3.878570079803467,3.6678600311279297,3.839279890060425,3.6714301109313965,40922128,3.6714301109313965
2013-06-03,3.7607100009918213,3.646430015563965,3.6642799377441406,3.6928598880767822,24703758,3.6928598880767822
2013-06-04,3.799999952316284,3.6821401119232178,3.6821401119232178,3.7571399211883545,25906703,3.7571399211883545
2013-06-05,3.8178598880767822,3.710710048675537,3.7571399211883545,3.75,15731676,3.75
2013-06-06,3.7607100009918213,3.378570079803467,3.746429920196533,3.4571399688720703,42220698,3.4571399688720703
2013-06-07,3.4857099056243896,3.25,3.464279890060425,3.285710096359253,25082456,3.285710096359253
2013-06-13,3.25,3.107140064239502,3.25,3.246429920196533,19626731,3.246429920196533
2013-06-14,3.353569984436035,3.246429920196533,3.2642900943756104,3.3178598880767822,17648705,3.3178598880767822
2013-06-17,3.3642799854278564,3.2357099056243896,3.3464300632476807,3.2428600788116455,18595651,3.2428600788116455
2013-06-18,3.4000000953674316,3.246429920196533,3.25,3.3857100009918213,21464522,3.3857100009918213
2013-06-19,3.424999952316284,3.325000047683716,3.3499999046325684,3.378570079803467,18158187,3.378570079803467
2013-06-20,3.375,3.1892900466918945,3.357140064239502,3.2071399688720703,17956671,3.2071399688720703
2013-06-21,3.200000047683716,3.0,3.160710096359253,3.160710096359253,17228948,3.160710096359253
2013-06-24,3.1392900943756104,2.8464300632476807,3.125,2.857140064239502,25346378,2.857140064239502
2013-06-25,2.857140064239502,2.571429967880249,2.803570032119751,2.803570032119751,26350324,2.803570032119751
2013-06-26,2.8499999046325684,2.7357099056243896,2.821429967880249,2.835710048675537,19044690,2.835710048675537
2013-06-27,2.964279890060425,2.8178598880767822,2.8178598880767822,2.842859983444214,21997953,2.842859983444214
2013-06-28,2.9357099533081055,2.7571399211883545,2.8321399688720703,2.8642799854278564,16405866,2.8642799854278564
2013-07-01,2.896430015563965,2.7607100009918213,2.875,2.892859935760498,12708682,2.892859935760498
2013-07-02,2.9749999046325684,2.8499999046325684,2.9000000953674316,2.967859983444214,21849828,2.967859983444214
2013-07-03,3.1821401119232178,2.9214301109313965,2.928570032119751,3.071429967880249,34239867,3.071429967880249
2013-07-04,3.1892900466918945,2.9892799854278564,3.0250000953674316,3.1107099056243896,25570885,3.1107099056243896
2013-07-05,3.157140016555786,2.9714300632476807,3.107140064239502,3.0,20483024,3.0
2013-07-08,2.928570032119751,2.7892799377441406,2.928570032119751,2.7928600311279297,17558167,2.7928600311279297
2013-07-09,2.8821399211883545,2.785710096359253,2.785710096359253,2.8285698890686035,8294129,2.8285698890686035
2013-07-10,2.946429967880249,2.8285698890686035,2.8857100009918213,2.9392900466918945,12762164,2.9392900466918945
2013-07-11,3.0999999046325684,2.9357099533081055,2.964279890060425,3.0428600311279297,19883273,3.0428600311279297
2013-07-12,3.0678598880767822,2.946429967880249,3.035710096359253,2.967859983444214,16391054,2.967859983444214
2013-07-15,3.085710048675537,2.964279890060425,2.982140064239502,3.0642900466918945,15056014,3.0642900466918945
2013-07-16,3.089279890060425,3.0107100009918213,3.0571401119232178,3.0785698890686035,12659466,3.0785698890686035
2013-07-17,3.3285698890686035,3.146430015563965,3.1678600311279297,3.2249999046325684,41837065,3.2249999046325684
2013-07-18,3.2357099056243896,3.1178600788116455,3.196429967880249,3.160710096359253,19508272,3.160710096359253
2013-07-19,3.478569984436035,3.228569984436035,3.392859935760498,3.232140064239502,41326863,3.232140064239502
