Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,4.567399978637695,4.408470153808594,4.540909767150879,4.434959888458252,22243389.0,3.410015821456909
2010-01-05,4.461450099945068,4.2192702293396,4.461450099945068,4.328999996185303,31639444.0,3.3285436630249023
2010-01-06,4.4765801429748535,4.27603006362915,4.310080051422119,4.374410152435303,26541683.0,3.3634591102600098
2010-01-07,4.503069877624512,4.238190174102783,4.374410152435303,4.4198198318481445,36936270.0,3.398374557495117
2010-01-08,4.6733598709106445,4.38955020904541,4.4198198318481445,4.6052398681640625,65587208.0,3.5409421920776367
2010-01-11,4.5447001457214355,4.374410152435303,4.540909767150879,4.408470153808594,35233784.0,3.3896477222442627
2010-01-12,4.616600036621094,4.378200054168701,4.393330097198486,4.55226993560791,36233629.0,3.5002148151397705
2010-01-13,4.484149932861328,4.38955020904541,4.438739776611328,4.427390098571777,25763664.0,3.404195547103882
2010-01-14,4.559830188751221,4.41225004196167,4.423610210418701,4.484149932861328,22362351.0,3.4478371143341064
2010-01-15,4.6620001792907715,4.484149932861328,4.525780200958252,4.540909767150879,32249519.0,3.4914796352386475
2010-01-18,4.726329803466797,4.469019889831543,4.503069877624512,4.6847100257873535,33632629.0,3.6020469665527344
2010-01-19,4.877699851989746,4.6733598709106445,4.692279815673828,4.741469860076904,40190219.0,3.6456899642944336
2010-01-20,5.165289878845215,4.680930137634277,4.680930137634277,5.051770210266113,79989504.0,3.884277582168579
2010-01-21,5.142580032348633,4.843639850616455,5.0328497886657715,5.025279998779297,45881538.0,3.8639092445373535
2010-01-22,4.9496002197265625,4.578750133514404,4.930679798126221,4.802020072937012,40669742.0,3.692246675491333
2010-01-25,4.832290172576904,4.4652299880981445,4.646870136260986,4.521989822387695,18864306.0,3.4769322872161865
2010-01-26,4.597670078277588,4.071690082550049,4.5447001457214355,4.234399795532227,24403227.0,3.2558059692382812
2010-01-27,4.2911601066589355,4.014920234680176,4.162499904632568,4.211699962615967,15798775.0,3.2383522987365723
2010-01-28,4.351709842681885,4.162499904632568,4.234399795532227,4.27603006362915,10639554.0,3.2878153324127197
2010-01-29,4.370629787445068,4.23061990737915,4.287380218505859,4.257110118865967,10479080.0,3.273267984390259
2010-02-01,4.238190174102783,4.079249858856201,4.238190174102783,4.162499904632568,13022669.0,3.2005226612091064
2010-02-02,4.351709842681885,4.162499904632568,4.238190174102783,4.238190174102783,11973136.0,3.258720874786377
2010-02-03,4.351709842681885,4.030059814453125,4.192780017852783,4.294950008392334,13362594.0,3.3023624420166016
2010-02-04,4.45766019821167,4.211699962615967,4.2911601066589355,4.4198198318481445,21097631.0,3.398374557495117
2010-02-05,4.336569786071777,4.196559906005859,4.283599853515625,4.272240161895752,16916382.0,3.2849016189575195
2010-02-08,4.287380218505859,4.162499904632568,4.287380218505859,4.192780017852783,7291234.0,3.2238049507141113
2010-02-09,4.283599853515625,4.075469970703125,4.192780017852783,4.086820125579834,10246094.0,3.1423327922821045
2010-02-10,4.257110118865967,4.090610027313232,4.162499904632568,4.192780017852783,6798593.0,3.2238049507141113
2010-02-11,4.264669895172119,4.1284499168396,4.234399795532227,4.162499904632568,6888818.0,3.2005226612091064
2010-02-12,4.2192702293396,4.162499904632568,4.162499904632568,4.211699962615967,4013486.0,3.2383522987365723
2010-02-22,4.272240161895752,4.196559906005859,4.238190174102783,4.2192702293396,5876629.0,3.244173526763916
2010-02-23,4.234399795532227,4.071690082550049,4.162499904632568,4.166289806365967,7346325.0,3.2034366130828857
2010-02-24,4.302519798278809,4.094389915466309,4.166289806365967,4.294950008392334,17063715.0,3.3023624420166016
2010-02-25,4.438739776611328,4.2911601066589355,4.313869953155518,4.393330097198486,19314670.0,3.37800669670105
2010-02-26,4.518209934234619,4.38955020904541,4.397119998931885,4.450099945068359,19780668.0,3.421656608581543
2010-03-01,4.472799777984619,4.359280109405518,4.442530155181885,4.397119998931885,12359887.0,3.380920648574829
2010-03-02,4.7301201820373535,4.38955020904541,4.38955020904541,4.6733598709106445,42173425.0,3.5933194160461426
2010-03-03,4.6392998695373535,4.525780200958252,4.609029769897461,4.62037992477417,23657775.0,3.5525834560394287
2010-03-04,5.082039833068848,4.767960071563721,4.873909950256348,4.805799961090088,89563792.0,3.695152521133423
2010-03-05,4.752820014953613,4.50685977935791,4.68848991394043,4.616600036621094,46273875.0,3.5496773719787598
2010-03-08,4.8587799072265625,4.631730079650879,4.767960071563721,4.7301201820373535,29240611.0,3.6369621753692627
2010-03-09,4.938240051269531,4.578750133514404,4.654439926147461,4.919320106506348,39244991.0,3.7824370861053467
2010-03-10,4.976079940795898,4.8247199058532715,4.900400161743164,4.900400161743164,24690575.0,3.767889976501465
2010-03-11,5.051770210266113,4.847430229187012,4.8814802169799805,4.9987897872924805,31534317.0,3.843541145324707
2010-03-12,4.976079940795898,4.752820014953613,4.976079940795898,4.752820014953613,18286628.0,3.654416561126709
2010-03-15,4.786880016326904,4.586319923400879,4.786880016326904,4.692279815673828,14246618.0,3.607867479324341
2010-03-16,4.77931022644043,4.6620001792907715,4.66579008102417,4.7187700271606445,8504592.0,3.6282355785369873
2010-03-17,4.889050006866455,4.68848991394043,4.771739959716797,4.8587799072265625,13820622.0,3.735889434814453
2010-03-18,4.9647297859191895,4.828499794006348,4.8587799072265625,4.911749839782715,13647103.0,3.7766168117523193
2010-03-19,5.040410041809082,4.866350173950195,4.8814802169799805,5.021490097045898,24835267.0,3.860995292663574
2010-03-22,5.0896100997924805,4.983650207519531,5.006360054016113,5.0328497886657715,23647200.0,3.869729518890381
2010-03-23,5.097179889678955,4.960949897766113,5.0328497886657715,5.0555500984191895,19521531.0,3.8871843814849854
2010-03-24,5.074470043182373,4.957159996032715,5.036630153656006,5.0328497886657715,16000467.0,3.869729518890381
2010-03-25,5.047979831695557,4.843639850616455,5.025279998779297,4.89661979675293,13255964.0,3.764983654022217
2010-03-26,4.976079940795898,4.8814802169799805,4.89661979675293,4.907969951629639,8188432.0,3.773710250854492
2010-03-29,5.085820198059082,4.885270118713379,4.885270118713379,5.082039833068848,18752446.0,3.9075522422790527
2010-03-30,5.127449989318848,5.013929843902588,5.085820198059082,5.0328497886657715,12066059.0,3.869729518890381
2010-03-31,5.127449989318848,4.98744010925293,5.006360054016113,5.104740142822266,21626145.0,3.9250056743621826
2010-04-01,5.324220180511475,5.0896100997924805,5.11230993270874,5.271240234375,28286470.0,4.0530266761779785
2010-04-02,5.486939907073975,5.271240234375,5.271240234375,5.445310115814209,30719496.0,4.186868190765381
2010-04-06,5.517210006713867,5.248539924621582,5.498290061950684,5.290160179138184,20055476.0,4.067574501037598
2010-04-07,5.32043981552124,5.108530044555664,5.297729969024658,5.259890079498291,15767275.0,4.044299602508545
2010-04-08,5.244760036468506,5.100959777832031,5.244760036468506,5.135019779205322,13375651.0,3.9482877254486084
2010-04-09,5.195559978485107,5.06689977645874,5.153940200805664,5.191780090332031,16620716.0,3.9919302463531494
2010-04-12,5.187990188598633,4.7906599044799805,5.187990188598633,4.805799961090088,30962244.0,3.695152521133423
2010-04-13,4.900400161743164,4.658219814300537,4.843639850616455,4.817150115966797,21406582.0,3.7038795948028564
2010-04-14,4.805799961090088,4.692279815673828,4.805799961090088,4.7301201820373535,16513099.0,3.6369621753692627
2010-04-15,4.7301201820373535,4.540909767150879,4.6620001792907715,4.707409858703613,14672464.0,3.6195008754730225
2010-04-16,4.919320106506348,4.635519981384277,4.6733598709106445,4.817150115966797,18651732.0,3.7038795948028564
2010-04-19,4.798230171203613,4.4652299880981445,4.798230171203613,4.469019889831543,17712900.0,3.436204433441162
2010-04-20,4.518209934234619,4.147369861602783,4.469019889831543,4.215479850769043,16668835.0,3.241258382797241
2010-04-21,4.294950008392334,4.162499904632568,4.162499904632568,4.249539852142334,21915060.0,3.267446994781494
2010-04-22,4.2192702293396,4.014920234680176,4.2192702293396,4.02249002456665,23895460.0,3.092869997024536
2010-04-23,4.105740070343018,3.9543800354003906,3.9543800354003906,3.9884400367736816,10273697.0,3.0666887760162354
2010-04-26,4.120880126953125,3.9884400367736816,3.992219924926758,4.071690082550049,11889187.0,3.130699634552002
2010-04-27,4.079249858856201,3.958159923553467,4.079249858856201,4.003570079803467,10960984.0,3.078322649002075
2010-04-28,4.06790018081665,3.9430301189422607,3.9884400367736816,3.9884400367736816,6633513.0,3.0666887760162354
2010-04-29,4.079249858856201,3.973299980163574,4.030059814453125,3.984649896621704,6904693.0,3.063775062561035
2010-04-30,4.011139869689941,3.666790008544922,3.9884400367736816,3.85221004486084,9573080.0,2.961942434310913
2010-05-04,3.7992300987243652,3.5570499897003174,3.7424700260162354,3.5570499897003174,9287810.0,2.7349956035614014
2010-05-05,3.6857099533081055,3.4662299156188965,3.4662299156188965,3.6630001068115234,14048105.0,2.816460132598877
2010-05-06,3.6440799236297607,3.4056899547576904,3.6138100624084473,3.4170401096343994,11841068.0,2.627342939376831
2010-05-07,3.4283900260925293,3.2921600341796875,3.3716299533843994,3.3299999237060547,10404761.0,2.5604183673858643
