Date,High,Low,Open,Close,Volume,Adj Close
2015-06-10,7.191359996795654,5.992800235748291,5.992800235748291,7.191359996795654,36443.0,6.882287979125977
2015-06-11,7.909719944000244,7.909719944000244,7.909719944000244,7.909719944000244,10933.0,7.5697736740112305
2015-06-12,8.701080322265625,8.701080322265625,8.701080322265625,8.701080322265625,14577.0,8.327123641967773
2015-06-15,9.571189880371094,9.571189880371094,9.571189880371094,9.571189880371094,33189.0,9.15983772277832
2015-06-16,10.527700424194336,10.527700424194336,10.527700424194336,10.527700424194336,28634.0,10.075239181518555
2015-06-17,11.580300331115723,11.580300331115723,11.580300331115723,11.580300331115723,91109.0,11.082598686218262
2015-06-18,12.738499641418457,12.738499641418457,12.738499641418457,12.738499641418457,125991.0,12.191020965576172
2015-06-19,14.01200008392334,14.01200008392334,14.01200008392334,14.01200008392334,652088.0,13.4097900390625
2015-06-23,15.414199829101562,15.414199829101562,15.414199829101562,15.414199829101562,506167.0,14.751725196838379
2015-06-24,16.956499099731445,16.956499099731445,16.956499099731445,16.956499099731445,141427.0,16.227739334106445
2015-06-25,18.652599334716797,18.652599334716797,18.652599334716797,18.652599334716797,300036.0,17.85094451904297
2015-06-26,18.43939971923828,16.787500381469727,18.43939971923828,16.870100021362305,48498712.0,16.14505386352539
2015-06-29,16.749099731445312,15.183699607849121,16.731800079345703,15.183699607849121,22380622.0,14.53113079071045
2015-06-30,16.512800216674805,13.666299819946289,14.017800331115723,15.942399978637695,22602549.0,15.257224082946777
2015-07-01,17.40220069885254,15.193300247192383,15.400699615478516,16.55699920654297,17405665.0,15.845409393310547
2015-07-02,17.092899322509766,15.34689998626709,16.057600021362305,15.750300407409668,13945705.0,15.073380470275879
2015-07-03,17.325300216674805,15.193300247192383,15.556300163269043,16.806699752807617,17951254.0,16.08437728881836
2015-07-06,18.48740005493164,16.328500747680664,18.48740005493164,16.902799606323242,16284967.0,16.176347732543945
2015-07-07,17.28689956665039,15.212499618530273,15.212499618530273,15.750300407409668,15891666.0,15.073380470275879
2015-07-08,15.961600303649902,14.175299644470215,14.213700294494629,14.405799865722656,10733710.0,13.786664962768555
2015-07-09,15.84630012512207,14.367300033569336,14.693900108337402,15.84630012512207,10377779.0,15.165253639221191
2015-07-10,17.430999755859375,16.537799835205078,16.902799606323242,17.430999755859375,4983146.0,16.681846618652344
2015-07-13,19.174999237060547,18.007200241088867,18.97719955444336,19.174999237060547,9016501.0,18.35089111328125
2015-07-14,21.091999053955078,19.184600830078125,19.97599983215332,19.53420066833496,14120651.0,18.694658279418945
2015-07-15,19.457399368286133,17.580799102783203,18.53730010986328,18.400999069213867,12722096.0,17.610157012939453
2015-07-16,20.241100311279297,17.575000762939453,18.400999069213867,20.241100311279297,9575366.0,19.371173858642578
2015-07-17,22.265499114990234,20.36009979248047,20.936399459838867,22.265499114990234,6435638.0,21.30856704711914
2015-07-20,23.721500396728516,20.744300842285156,22.857099533081055,21.320499420166016,10919849.0,20.4041805267334
2015-07-21,22.261699676513672,19.40169906616211,20.371700286865234,21.7007999420166,6988042.0,20.768138885498047
2015-07-22,22.66510009765625,21.228300094604492,22.08880043029785,22.08880043029785,6783504.0,21.139463424682617
2015-07-23,24.297700881958008,20.936399459838867,21.992799758911133,24.297700881958008,12418108.0,23.253427505493164
2015-07-24,25.482799530029297,23.05109977722168,24.20170021057129,24.009599685668945,12103823.0,22.977706909179688
2015-07-27,23.560100555419922,21.608600616455078,21.608600616455078,22.603599548339844,12859775.0,21.632137298583984
2015-07-28,23.81559944152832,20.342899322509766,20.936399459838867,23.033899307250977,6816204.0,22.043943405151367
2015-07-29,23.91360092163086,21.12849998474121,23.0531005859375,23.909700393676758,5466947.0,22.882102966308594
2015-07-30,25.446300506591797,22.857099533081055,23.452600479125977,23.81369972229004,5427401.0,22.79022789001465
2015-07-31,24.13450050354004,22.49220085144043,22.857099533081055,23.433399200439453,2905654.0,22.426271438598633
2015-08-03,23.43720054626465,22.280899047851562,22.876399993896484,23.202899932861328,2733895.0,22.20568084716797
2015-08-04,24.912399291992188,22.280899047851562,23.429500579833984,24.647300720214844,3898481.0,23.588003158569336
2015-08-05,25.373300552368164,24.009599685668945,25.008399963378906,24.62809944152832,3940605.0,23.569625854492188
2015-08-06,24.313100814819336,23.433399200439453,24.243900299072266,23.878999710083008,2134864.0,22.852720260620117
2015-08-07,26.26650047302246,23.986600875854492,24.009599685668945,26.26650047302246,4941569.0,25.137611389160156
2015-08-10,27.071300506591797,25.306100845336914,26.89080047607422,26.89080047607422,7012563.0,25.73508071899414
2015-08-11,29.529399871826172,25.885700225830078,26.48740005493164,29.529399871826172,6586498.0,28.411212921142578
2015-08-12,32.48400115966797,29.532800674438477,29.57979965209961,30.289100646972656,10099702.0,29.142147064208984
2015-08-13,30.588199615478516,28.26889991760254,29.13610076904297,30.32270050048828,7161857.0,29.17447280883789
2015-08-14,30.083999633789062,28.830299377441406,30.083999633789062,29.24370002746582,3865253.0,28.136333465576172
2015-08-17,29.075599670410156,27.233600616455078,28.2992000579834,27.73110008239746,2835900.0,26.681007385253906
2015-08-18,28.050399780273438,24.95800018310547,27.747900009155273,25.02519989013672,5055839.0,24.077573776245117
2015-08-19,27.210100173950195,23.529399871826172,23.529399871826172,26.978200912475586,3274044.0,25.956621170043945
2015-08-20,27.02519989013672,25.539499282836914,26.2185001373291,25.882400512695312,2018085.0,24.902315139770508
2015-08-21,27.008399963378906,24.57819938659668,25.747900009155273,26.121000289916992,2420236.0,25.131879806518555
2015-08-24,25.210100173950195,23.509199142456055,24.537799835205078,23.509199142456055,1746378.0,22.61897850036621
2015-08-25,24.531099319458008,21.159700393676758,21.210100173950195,21.159700393676758,3292096.0,20.358448028564453
2015-08-26,23.277299880981445,20.840299606323242,21.468900680541992,22.568099975585938,7303256.0,21.71351432800293
2015-08-27,23.774799346923828,21.17650032043457,22.857099533081055,22.490800857543945,2782984.0,21.639144897460938
2015-08-28,23.966400146484375,22.137800216674805,22.857099533081055,23.552900314331055,2008928.0,22.66102409362793
2015-08-31,23.529399871826172,22.386600494384766,23.526100158691406,22.857099533081055,2322644.0,21.9915714263916
2015-09-01,23.021799087524414,21.795000076293945,22.184900283813477,22.3528995513916,1793999.0,21.5064640045166
2015-09-02,23.55970001220703,20.759700775146484,21.13949966430664,23.529399871826172,4001062.0,22.63841438293457
2015-09-07,25.546199798583984,23.193300247192383,23.825199127197266,24.235300064086914,5412111.0,23.317584991455078
2015-09-08,25.210100173950195,23.529399871826172,23.536100387573242,24.732799530029297,3192862.0,23.796245574951172
2015-09-09,25.37820053100586,24.26889991760254,25.04199981689453,24.655500411987305,3397411.0,23.721872329711914
2015-09-10,24.369699478149414,22.95800018310547,24.369699478149414,23.562999725341797,2368742.0,22.67074203491211
2015-09-11,23.86549949645996,23.02519989013672,23.411800384521484,23.344499588012695,1125856.0,22.460514068603516
2015-09-14,23.79829978942871,21.02519989013672,23.361299514770508,21.095800399780273,1948095.0,20.296968460083008
2015-09-15,21.431900024414062,19.764699935913086,20.840299606323242,20.235300064086914,1670884.0,19.469053268432617
2015-09-16,22.184900283813477,20.168100357055664,20.235300064086914,21.845399856567383,1234794.0,21.0181827545166
2015-09-17,21.84869956970215,19.79159927368164,21.630300521850586,20.161300659179688,2186538.0,19.39785385131836
2015-09-18,20.571399688720703,19.226900100708008,20.161300659179688,19.818500518798828,1654605.0,19.068035125732422
2015-09-21,20.33609962463379,19.163000106811523,19.495800018310547,19.952899932861328,1449649.0,19.197345733642578
2015-09-22,20.31599998474121,19.361299514770508,19.949600219726562,19.495800018310547,1342915.0,18.75755500793457
2015-09-23,19.357999801635742,18.48740005493164,18.82349967956543,19.210100173950195,1775720.0,18.48267364501953
2015-09-24,20.904199600219727,19.495800018310547,19.49920082092285,20.242000579833984,2156619.0,19.475500106811523
2015-09-25,21.640300750732422,19.717599868774414,19.858800888061523,21.02519989013672,2443376.0,20.229040145874023
2015-09-28,23.1294002532959,20.931100845336914,21.008399963378906,22.857099533081055,3481107.0,21.9915714263916
2015-09-29,23.650400161743164,22.158000946044922,22.158000946044922,22.68239974975586,2409398.0,21.823486328125
2015-09-30,22.68239974975586,21.277299880981445,22.68239974975586,21.613399505615234,1579799.0,20.794967651367188
2015-10-08,22.85379981994629,21.84869956970215,21.84869956970215,22.312599182128906,1337414.0,21.467689514160156
2015-10-09,22.48740005493164,21.67060089111328,22.312599182128906,21.84869956970215,888046.0,21.0213565826416
2015-10-12,23.526100158691406,21.882400512695312,22.3528995513916,23.20669937133789,2340500.0,22.32793426513672
2015-10-13,24.705900192260742,22.86389923095703,22.86389923095703,23.86549949645996,2069701.0,22.9617862701416
2015-10-14,24.672300338745117,23.0856990814209,23.220199584960938,24.26889991760254,1872084.0,23.349912643432617
2015-10-15,24.705900192260742,23.73110008239746,23.73110008239746,24.430299758911133,1633646.0,23.505199432373047
2015-10-16,25.082399368286133,23.778200149536133,24.873899459838867,24.672300338745117,2465254.0,23.738035202026367
2015-10-19,25.23699951171875,24.033599853515625,24.37310028076172,24.840299606323242,1978300.0,23.899675369262695
2015-10-20,24.783199310302734,23.93280029296875,24.783199310302734,24.33609962463379,1426348.0,23.414567947387695
2015-10-21,24.534500122070312,22.406700134277344,24.470600128173828,22.48069953918457,1501675.0,21.629425048828125
