Date,High,Low,Open,Close,Volume,Adj Close
2018-07-16,15.489999771118164,15.0,15.399999618530273,15.180000305175781,13558455.0,15.093098640441895
2018-07-17,15.279999732971191,14.5600004196167,15.279999732971191,14.960000038146973,13779599.0,14.874358177185059
2018-07-18,15.680000305175781,14.720000267028809,15.0,15.40999984741211,24435605.0,15.321782112121582
2018-07-19,15.399999618530273,14.850000381469727,15.149999618530273,14.899999618530273,14412897.0,14.814701080322266
2018-07-20,14.9399995803833,14.399999618530273,14.800000190734863,14.890000343322754,13230649.0,14.80475902557373
2018-07-23,14.989999771118164,14.699999809265137,14.710000038146973,14.8100004196167,9349754.0,14.72521686553955
2018-07-24,15.180000305175781,14.760000228881836,14.949999809265137,15.069999694824219,15485538.0,14.983728408813477
2018-07-25,15.15999984741211,14.699999809265137,15.109999656677246,14.789999961853027,13703392.0,14.705330848693848
2018-07-26,14.789999961853027,14.020000457763672,14.789999961853027,14.15999984741211,15382811.0,14.078937530517578
2018-07-27,14.800000190734863,14.029999732971191,14.170000076293945,14.420000076293945,11062461.0,14.337449073791504
2018-07-30,14.270000457763672,13.800000190734863,13.899999618530273,14.050000190734863,7988196.0,13.96956729888916
2018-07-31,14.140000343322754,13.890000343322754,13.989999771118164,14.09000015258789,6086600.0,14.00933837890625
2018-08-01,14.170000076293945,13.510000228881836,14.170000076293945,13.539999961853027,9923149.0,13.46248722076416
2018-08-02,13.399999618530273,12.229999542236328,13.359999656677246,12.569999694824219,14572919.0,12.498040199279785
2018-08-03,13.390000343322754,12.390000343322754,12.390000343322754,12.949999809265137,13971534.0,12.87586498260498
2018-08-06,12.850000381469727,12.199999809265137,12.699999809265137,12.229999542236328,10644900.0,12.15998649597168
2018-08-07,12.449999809265137,11.579999923706055,12.289999961853027,12.420000076293945,13145861.0,12.348898887634277
2018-08-08,12.329999923706055,11.699999809265137,12.300000190734863,11.699999809265137,13264653.0,11.633020401000977
2018-08-09,12.369999885559082,11.380000114440918,11.600000381469727,12.100000381469727,15379060.0,12.030731201171875
2018-08-10,12.34000015258789,11.899999618530273,12.010000228881836,12.1899995803833,11514758.0,12.12021541595459
2018-08-13,12.350000381469727,11.8100004196167,12.15999984741211,12.289999961853027,13035085.0,12.219642639160156
2018-08-14,12.680000305175781,12.149999618530273,12.229999542236328,12.649999618530273,16402652.0,12.577581405639648
2018-08-15,12.680000305175781,12.0,12.680000305175781,12.020000457763672,14646615.0,11.951189041137695
2018-08-16,12.010000228881836,11.4399995803833,11.6899995803833,11.649999618530273,9619949.0,11.583306312561035
2018-08-17,11.890000343322754,11.109999656677246,11.770000457763672,11.149999618530273,8868405.0,11.086169242858887
2018-08-20,11.65999984741211,10.699999809265137,11.149999618530273,11.260000228881836,9713083.0,11.195539474487305
2018-08-21,11.479999542236328,11.100000381469727,11.359999656677246,11.279999732971191,8524094.0,11.215424537658691
2018-08-22,11.449999809265137,11.119999885559082,11.34000015258789,11.140000343322754,8581391.0,11.076227188110352
2018-08-23,11.319999694824219,11.100000381469727,11.15999984741211,11.180000305175781,7257364.0,11.115998268127441
2018-08-24,11.300000190734863,11.119999885559082,11.1899995803833,11.149999618530273,7102811.0,11.086169242858887
2018-08-27,11.390000343322754,11.119999885559082,11.149999618530273,11.3100004196167,8279677.0,11.245253562927246
2018-08-28,11.399999618530273,11.15999984741211,11.390000343322754,11.229999542236328,6891234.0,11.16571044921875
2018-08-29,11.260000228881836,10.899999618530273,11.119999885559082,10.9399995803833,8695562.0,10.877370834350586
2018-08-30,11.710000038146973,10.9399995803833,11.020000457763672,11.1899995803833,15926874.0,11.125940322875977
2018-08-31,11.289999961853027,10.600000381469727,11.289999961853027,10.6899995803833,11631084.0,10.628802299499512
2018-09-03,10.640000343322754,10.010000228881836,10.630000114440918,10.260000228881836,9288040.0,10.201264381408691
2018-09-04,10.579999923706055,10.220000267028809,10.270000457763672,10.369999885559082,8709348.0,10.31063461303711
2018-09-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0,10.31063461303711
2018-09-06,12.449999809265137,11.329999923706055,11.5600004196167,11.9399995803833,41111966.0,11.8716459274292
2018-09-07,11.920000076293945,11.25,11.579999923706055,11.489999771118164,25453010.0,11.424222946166992
2018-09-10,11.399999618530273,10.699999809265137,11.329999923706055,10.800000190734863,17207707.0,10.738173484802246
2018-09-11,10.989999771118164,10.550000190734863,10.800000190734863,10.899999618530273,11854500.0,10.837599754333496
2018-09-12,11.119999885559082,10.649999618530273,11.0,10.699999809265137,9245783.0,10.638745307922363
2018-09-13,10.84000015258789,10.399999618530273,10.770000457763672,10.680000305175781,10680513.0,10.618860244750977
2018-09-14,10.770000457763672,10.34000015258789,10.680000305175781,10.369999885559082,9282348.0,10.31063461303711
2018-09-17,10.300000190734863,9.970000267028809,10.279999732971191,10.0600004196167,7548948.0,10.002409934997559
2018-09-18,10.279999732971191,9.989999771118164,10.050000190734863,10.270000457763672,7437602.0,10.211207389831543
2018-09-19,10.449999809265137,10.119999885559082,10.199999809265137,10.329999923706055,9443996.0,10.27086353302002
2018-09-20,10.390000343322754,10.229999542236328,10.350000381469727,10.289999961853027,6990768.0,10.23109245300293
2018-09-21,10.949999809265137,10.430000305175781,10.5,10.6899995803833,19353403.0,10.628802299499512
2018-09-25,10.539999961853027,10.359999656677246,10.4399995803833,10.420000076293945,9934821.0,10.36034870147705
2018-09-26,10.680000305175781,10.380000114440918,10.399999618530273,10.510000228881836,11683538.0,10.449832916259766
2018-09-27,10.5,10.100000381469727,10.5,10.100000381469727,10772500.0,10.042181015014648
2018-09-28,10.279999732971191,10.109999656677246,10.140000343322754,10.220000267028809,6616702.0,10.161493301391602
2018-10-08,10.09000015258789,9.890000343322754,9.970000267028809,9.90999984741211,6234600.0,9.853267669677734
2018-10-09,10.899999618530273,9.949999809265137,9.989999771118164,10.510000228881836,19362684.0,10.449832916259766
2018-10-10,10.739999771118164,10.25,10.739999771118164,10.4399995803833,13511449.0,10.380233764648438
2018-10-11,10.050000190734863,9.399999618530273,10.050000190734863,9.399999618530273,14410245.0,9.346187591552734
2018-10-12,9.329999923706055,8.59000015258789,9.300000190734863,9.119999885559082,11213520.0,9.067790031433105
2018-10-15,9.260000228881836,9.0600004196167,9.199999809265137,9.0600004196167,5763053.0,9.008134841918945
2018-10-16,9.220000267028809,8.899999618530273,9.050000190734863,8.949999809265137,5696201.0,8.898763656616211
2018-10-17,9.149999618530273,8.699999809265137,9.09000015258789,9.020000457763672,7052564.0,8.968363761901855
2018-10-18,8.9399995803833,8.520000457763672,8.880000114440918,8.5600004196167,6647698.0,8.51099681854248
2018-10-19,8.670000076293945,8.0,8.0,8.539999961853027,7805267.0,8.491110801696777
2018-10-22,9.069999694824219,8.600000381469727,8.619999885559082,8.9399995803833,10904561.0,8.88882064819336
2018-10-23,8.930000305175781,8.65999984741211,8.90999984741211,8.75,7900422.0,8.699908256530762
2018-10-24,8.819999694824219,8.619999885559082,8.75,8.729999542236328,6371996.0,8.680022239685059
2018-10-25,8.5600004196167,8.180000305175781,8.199999809265137,8.470000267028809,6054134.0,8.42151165008545
2018-10-26,8.6899995803833,8.430000305175781,8.619999885559082,8.550000190734863,5952641.0,8.501053810119629
2018-10-29,8.550000190734863,8.25,8.470000267028809,8.3100004196167,4449900.0,8.262428283691406
2018-10-30,8.550000190734863,8.279999732971191,8.359999656677246,8.470000267028809,6675029.0,8.42151165008545
2018-10-31,9.180000305175781,8.430000305175781,8.479999542236328,8.720000267028809,12085403.0,8.670080184936523
2018-11-01,9.0600004196167,8.720000267028809,8.819999694824219,8.770000457763672,12537364.0,8.719794273376465
2018-11-02,9.029999732971191,8.720000267028809,8.779999732971191,8.960000038146973,13606192.0,8.908706665039062
2018-11-05,9.140000343322754,8.800000190734863,9.09000015258789,8.960000038146973,12168070.0,8.908706665039062
2018-11-06,8.890000343322754,8.640000343322754,8.869999885559082,8.8100004196167,9137486.0,8.759565353393555
2018-11-07,8.979999542236328,8.75,8.84000015258789,8.779999732971191,7882316.0,8.729736328125
2018-11-08,8.930000305175781,8.6899995803833,8.930000305175781,8.699999809265137,5616213.0,8.650195121765137
2018-11-09,8.710000038146973,8.550000190734863,8.630000114440918,8.5600004196167,4693144.0,8.51099681854248
2018-11-12,8.779999732971191,8.5,8.569999694824219,8.779999732971191,7019923.0,8.729736328125
2018-11-13,8.949999809265137,8.65999984741211,8.770000457763672,8.90999984741211,11781127.0,8.858992576599121
2018-11-14,9.279999732971191,8.850000381469727,8.899999618530273,9.039999961853027,17578197.0,8.988248825073242
2018-11-15,9.479999542236328,8.960000038146973,8.979999542236328,9.359999656677246,19150111.0,9.306416511535645
2018-11-16,9.380000114440918,9.130000114440918,9.369999885559082,9.229999542236328,14628866.0,9.177160263061523
2018-11-19,9.329999923706055,9.100000381469727,9.180000305175781,9.300000190734863,11683966.0,9.246760368347168
2018-11-20,9.279999732971191,9.010000228881836,9.170000076293945,9.010000228881836,7951657.0,8.958420753479004
2018-11-21,9.069999694824219,8.819999694824219,8.850000381469727,9.050000190734863,6102897.0,8.998191833496094
2018-11-22,9.15999984741211,8.949999809265137,9.149999618530273,9.020000457763672,4921467.0,8.968363761901855
2018-11-23,9.050000190734863,8.399999618530273,9.020000457763672,8.449999809265137,8749472.0,8.401625633239746
2018-11-26,8.510000228881836,8.270000457763672,8.40999984741211,8.289999961853027,5019194.0,8.242542266845703
2018-11-27,8.420000076293945,8.300000190734863,8.350000381469727,8.380000114440918,4557575.0,8.332026481628418
2018-11-28,8.399999618530273,8.130000114440918,8.380000114440918,8.390000343322754,4417800.0,8.34196949005127
2018-11-29,8.449999809265137,8.180000305175781,8.420000076293945,8.1899995803833,5198500.0,8.14311408996582
2018-11-30,8.260000228881836,8.0600004196167,8.180000305175781,8.239999771118164,4494267.0,8.192828178405762
2018-12-03,8.59000015258789,8.350000381469727,8.399999618530273,8.529999732971191,7763073.0,8.481167793273926
2018-12-04,8.640000343322754,8.470000267028809,8.529999732971191,8.600000381469727,6415032.0,8.55076789855957
2018-12-05,8.489999771118164,8.319999694824219,8.399999618530273,8.4399995803833,5116653.0,8.391682624816895
2018-12-06,8.539999961853027,8.350000381469727,8.390000343322754,8.350000381469727,5220802.0,8.302199363708496
2018-12-07,8.449999809265137,8.329999923706055,8.40999984741211,8.369999885559082,3136067.0,8.322083473205566
2018-12-10,8.329999923706055,8.149999618530273,8.3100004196167,8.199999809265137,3832400.0,8.153057098388672
2018-12-11,8.270000457763672,8.1899995803833,8.220000267028809,8.239999771118164,2651004.0,8.192828178405762
2018-12-12,8.390000343322754,8.239999771118164,8.270000457763672,8.369999885559082,4517427.0,8.322083473205566
2018-12-13,8.420000076293945,8.279999732971191,8.369999885559082,8.329999923706055,5383600.0,8.282313346862793
2018-12-14,8.369999885559082,8.229999542236328,8.34000015258789,8.229999542236328,4250000.0,8.18288516998291
2018-12-17,8.369999885559082,8.119999885559082,8.229999542236328,8.369999885559082,4973498.0,8.322083473205566
2018-12-18,8.5600004196167,8.279999732971191,8.3100004196167,8.470000267028809,9067909.0,8.42151165008545
2018-12-19,8.449999809265137,8.220000267028809,8.430000305175781,8.239999771118164,5184724.0,8.192828178405762
2018-12-20,8.350000381469727,8.15999984741211,8.180000305175781,8.34000015258789,4385594.0,8.292256355285645
2018-12-21,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0.0,8.292256355285645
2018-12-24,9.949999809265137,9.180000305175781,9.520000457763672,9.220000267028809,45281390.0,9.167218208312988
2018-12-25,9.149999618530273,8.520000457763672,8.630000114440918,9.020000457763672,27564519.0,8.968363761901855
2018-12-26,9.119999885559082,8.720000267028809,8.829999923706055,8.930000305175781,20763642.0,8.878878593444824
2018-12-27,9.100000381469727,8.520000457763672,9.010000228881836,8.529999732971191,15646698.0,8.481167793273926
2018-12-28,8.59000015258789,8.199999809265137,8.510000228881836,8.229999542236328,12715322.0,8.18288516998291
2019-01-02,8.300000190734863,8.109999656677246,8.220000267028809,8.140000343322754,7364123.0,8.093400955200195
2019-01-03,8.210000038146973,8.050000190734863,8.140000343322754,8.079999923706055,7191243.0,8.033743858337402
2019-01-04,8.1899995803833,7.820000171661377,8.0,8.180000305175781,9403730.0,8.133172035217285
2019-01-07,8.399999618530273,8.149999618530273,8.0,8.319999694824219,10155286.0,8.272370338439941
2019-01-08,8.3100004196167,8.15999984741211,8.239999771118164,8.199999809265137,7136281.0,8.153057098388672
2019-01-09,8.380000114440918,8.199999809265137,8.199999809265137,8.239999771118164,8692788.0,8.192828178405762
2019-01-10,8.289999961853027,8.170000076293945,8.239999771118164,8.180000305175781,5998061.0,8.133172035217285
2019-01-11,9.0,8.149999618530273,8.149999618530273,9.0,15648480.0,8.948477745056152
2019-01-14,9.210000038146973,8.539999961853027,9.199999809265137,8.5600004196167,24521498.0,8.51099681854248
2019-01-15,8.680000305175781,8.479999542236328,8.479999542236328,8.630000114440918,12893576.0,8.580595970153809
2019-01-16,9.0,8.5600004196167,8.569999694824219,8.699999809265137,15151838.0,8.650195121765137
2019-01-17,8.65999984741211,8.4399995803833,8.649999618530273,8.479999542236328,9951365.0,8.431453704833984
2019-01-18,8.649999618530273,8.399999618530273,8.40999984741211,8.59000015258789,8474264.0,8.540824890136719
2019-01-21,8.760000228881836,8.550000190734863,8.59000015258789,8.649999618530273,9042100.0,8.600481033325195
2019-01-22,8.899999618530273,8.569999694824219,8.630000114440918,8.880000114440918,16440010.0,8.829164505004883
2019-01-23,8.949999809265137,8.65999984741211,8.789999961853027,8.869999885559082,13210775.0,8.819221496582031
2019-01-24,9.329999923706055,8.680000305175781,8.800000190734863,9.0,21504971.0,8.948477745056152
2019-01-25,8.949999809265137,8.550000190734863,8.899999618530273,8.609999656677246,12501000.0,8.560709953308105
2019-01-28,8.720000267028809,8.40999984741211,8.630000114440918,8.449999809265137,8014682.0,8.401625633239746
2019-01-29,8.4399995803833,7.610000133514404,8.420000076293945,8.079999923706055,9163367.0,8.033743858337402
2019-01-30,8.180000305175781,7.900000095367432,8.020000457763672,7.929999828338623,5050996.0,7.8846025466918945
2019-01-31,8.069999694824219,7.5,7.949999809265137,7.679999828338623,7246047.0,7.63603401184082
2019-02-01,7.889999866485596,7.730000019073486,7.75,7.869999885559082,4302600.0,7.824946403503418
2019-02-11,8.100000381469727,7.900000095367432,7.900000095367432,8.100000381469727,5159954.0,8.053629875183105
2019-02-12,8.220000267028809,8.020000457763672,8.100000381469727,8.1899995803833,6973613.0,8.14311408996582
2019-02-13,8.75,8.130000114440918,8.180000305175781,8.430000305175781,14065484.0,8.38174057006836
2019-02-14,8.460000038146973,8.300000190734863,8.319999694824219,8.369999885559082,8068600.0,8.322083473205566
2019-02-15,8.800000190734863,8.319999694824219,8.34000015258789,8.479999542236328,13720598.0,8.431453704833984
2019-02-18,8.729999542236328,8.449999809265137,8.479999542236328,8.65999984741211,13437549.0,8.610424041748047
2019-02-19,8.770000457763672,8.479999542236328,8.699999809265137,8.619999885559082,13123695.0,8.570652961730957
2019-02-20,9.079999923706055,8.550000190734863,8.59000015258789,8.850000381469727,18380599.0,8.799336433410645
2019-02-21,8.859999656677246,8.609999656677246,8.760000228881836,8.640000343322754,15264048.0,8.59053897857666
2019-02-22,8.739999771118164,8.489999771118164,8.609999656677246,8.720000267028809,12089783.0,8.670080184936523
2019-02-25,9.260000228881836,8.699999809265137,8.760000228881836,9.109999656677246,25587869.0,9.057847023010254
2019-02-26,9.649999618530273,8.920000076293945,9.119999885559082,9.140000343322754,27681450.0,9.087676048278809
2019-02-27,9.989999771118164,9.029999732971191,9.09000015258789,9.65999984741211,36749750.0,9.60469913482666
2019-02-28,9.670000076293945,9.369999885559082,9.529999732971191,9.470000267028809,16929319.0,9.415786743164062
2019-03-01,9.630000114440918,9.380000114440918,9.579999923706055,9.579999923706055,14251074.0,9.52515697479248
2019-03-04,9.779999732971191,9.5,9.75,9.550000190734863,24224117.0,9.495328903198242
2019-03-05,9.600000381469727,9.319999694824219,9.399999618530273,9.59000015258789,17310671.0,9.535099983215332
2019-03-06,9.770000457763672,9.449999809265137,9.600000381469727,9.720000267028809,25621095.0,9.664356231689453
2019-03-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0.0,9.664356231689453
2019-03-08,11.5,10.25,10.6899995803833,10.960000038146973,53398277.0,10.897256851196289
2019-03-11,11.220000267028809,10.619999885559082,10.630000114440918,11.1899995803833,28656695.0,11.125940322875977
2019-03-12,11.239999771118164,10.90999984741211,11.199999809265137,11.029999732971191,25141336.0,10.966856002807617
2019-03-13,11.029999732971191,10.260000228881836,11.029999732971191,10.399999618530273,21861660.0,10.340462684631348
2019-03-14,10.600000381469727,9.779999732971191,10.420000076293945,10.0,15206374.0,9.942752838134766
2019-03-15,10.149999618530273,9.890000343322754,10.140000343322754,10.09000015258789,10598101.0,10.032238006591797
2019-03-18,10.609999656677246,9.960000038146973,10.069999694824219,10.59000015258789,17301036.0,10.529375076293945
2019-03-19,10.510000228881836,10.270000457763672,10.5,10.390000343322754,11332034.0,10.330520629882812
2019-03-20,10.369999885559082,10.020000457763672,10.369999885559082,10.15999984741211,9911650.0,10.101836204528809
2019-03-21,10.260000228881836,10.109999656677246,10.149999618530273,10.199999809265137,11266000.0,10.141607284545898
2019-03-22,10.25,9.930000305175781,10.25,10.0600004196167,10230313.0,10.002409934997559
2019-03-25,9.949999809265137,9.699999809265137,9.800000190734863,9.699999809265137,10305629.0,9.64447021484375
2019-03-26,9.829999923706055,9.09000015258789,9.800000190734863,9.380000114440918,29518378.0,9.326302528381348
2019-03-27,9.399999618530273,9.100000381469727,9.279999732971191,9.34000015258789,15949067.0,9.286531448364258
2019-03-28,9.319999694824219,9.149999618530273,9.260000228881836,9.149999618530273,8529200.0,9.097618103027344
2019-03-29,9.390000343322754,9.119999885559082,9.119999885559082,9.380000114440918,11467680.0,9.326302528381348
2019-04-01,9.680000305175781,9.390000343322754,9.449999809265137,9.630000114440918,17662796.0,9.574871063232422
2019-04-02,10.300000190734863,9.5600004196167,9.630000114440918,9.979999542236328,26219274.0,9.922866821289062
2019-04-03,9.949999809265137,9.720000267028809,9.829999923706055,9.899999618530273,13913378.0,9.843324661254883
2019-04-04,9.979999542236328,9.770000457763672,9.9399995803833,9.8100004196167,11541092.0,9.753840446472168
2019-04-08,9.960000038146973,9.510000228881836,9.899999618530273,9.680000305175781,13957217.0,9.624585151672363
2019-04-09,9.649999618530273,9.479999542236328,9.609999656677246,9.619999885559082,10435700.0,9.56492805480957
2019-04-10,9.640000343322754,9.40999984741211,9.59000015258789,9.550000190734863,10252083.0,9.495328903198242
2019-04-11,9.609999656677246,9.329999923706055,9.569999694824219,9.380000114440918,9374187.0,9.326302528381348
2019-04-12,9.510000228881836,9.359999656677246,9.380000114440918,9.460000038146973,7033646.0,9.405843734741211
2019-04-15,9.649999618530273,9.3100004196167,9.5,9.359999656677246,9356878.0,9.306416511535645
2019-04-16,9.489999771118164,9.109999656677246,9.270000457763672,9.479999542236328,11692808.0,9.425728797912598
2019-04-17,9.850000381469727,9.460000038146973,9.5,9.65999984741211,19556464.0,9.60469913482666
2019-04-18,9.6899995803833,9.5,9.600000381469727,9.5,10032759.0,9.4456148147583
2019-04-19,9.640000343322754,9.369999885559082,9.529999732971191,9.619999885559082,11304516.0,9.56492805480957
2019-04-22,9.699999809265137,9.399999618530273,9.65999984741211,9.420000076293945,10468134.0,9.366073608398438
2019-04-23,9.430000305175781,9.140000343322754,9.430000305175781,9.210000038146973,8053800.0,9.157275199890137
2019-04-24,9.3100004196167,9.15999984741211,9.229999542236328,9.279999732971191,5632983.0,9.226874351501465
2019-04-25,9.260000228881836,8.770000457763672,9.220000267028809,8.779999732971191,10786174.0,8.729736328125
2019-04-26,8.770000457763672,8.520000457763672,8.770000457763672,8.539999961853027,7976007.0,8.491110801696777
2019-05-06,8.449999809265137,7.840000152587891,8.010000228881836,8.170000076293945,12603900.0,8.123229026794434
2019-05-07,8.989999771118164,8.239999771118164,8.300000190734863,8.84000015258789,24463997.0,8.789393424987793
2019-05-08,8.899999618530273,8.399999618530273,8.600000381469727,8.5,16658000.0,8.451339721679688
2019-05-09,8.329999923706055,8.109999656677246,8.199999809265137,8.210000038146973,9056123.0,8.163000106811523
2019-05-10,8.430000305175781,8.010000228881836,8.220000267028809,8.380000114440918,10364796.0,8.332026481628418
