Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,7.920000076293945,7.75,7.920000076293945,7.769999980926514,5178104.0,7.769999980926514
2010-01-05,7.809999942779541,7.610000133514404,7.78000020980835,7.71999979019165,6521498.0,7.71999979019165
2010-01-06,7.869999885559082,7.690000057220459,7.71999979019165,7.71999979019165,5819971.0,7.71999979019165
2010-01-07,8.109999656677246,7.739999771118164,7.829999923706055,7.829999923706055,16001975.0,7.829999923706055
2010-01-08,7.760000228881836,7.550000190734863,7.75,7.71999979019165,7658730.0,7.71999979019165
2010-01-11,7.960000038146973,7.650000095367432,7.900000095367432,7.690000057220459,6609027.0,7.690000057220459
2010-01-12,7.789999961853027,7.579999923706055,7.630000114440918,7.78000020980835,6607757.0,7.78000020980835
2010-01-13,8.180000305175781,7.590000152587891,7.619999885559082,8.100000381469727,25109190.0,8.100000381469727
2010-01-14,8.130000114440918,7.940000057220459,8.09000015258789,8.100000381469727,14263542.0,8.100000381469727
2010-01-15,8.15999984741211,7.929999828338623,8.079999923706055,8.020000457763672,12619675.0,8.020000457763672
2010-01-19,8.220000267028809,7.949999809265137,8.109999656677246,8.079999923706055,11672100.0,8.079999923706055
2010-01-20,8.100000381469727,7.630000114440918,8.100000381469727,7.659999847412109,10768152.0,7.659999847412109
2010-01-21,7.769999980926514,7.599999904632568,7.659999847412109,7.670000076293945,6211919.0,7.670000076293945
2010-01-22,7.679999828338623,7.199999809265137,7.590000152587891,7.400000095367432,8089243.0,7.400000095367432
2010-01-25,7.429999828338623,7.300000190734863,7.349999904632568,7.309999942779541,3948978.0,7.309999942779541
2010-01-26,7.380000114440918,6.980000019073486,7.309999942779541,7.010000228881836,6439336.0,7.010000228881836
2010-01-27,7.099999904632568,6.96999979019165,7.0,7.0,4177385.0,7.0
2010-01-28,7.070000171661377,6.929999828338623,7.0,6.949999809265137,4415591.0,6.949999809265137
2010-01-29,7.090000152587891,6.900000095367432,6.940000057220459,7.010000228881836,4522013.0,7.010000228881836
2010-02-01,6.989999771118164,6.5,6.980000019073486,6.670000076293945,6642300.0,6.670000076293945
2010-02-02,6.829999923706055,6.670000076293945,6.690000057220459,6.690000057220459,4228489.0,6.690000057220459
2010-02-03,6.849999904632568,6.460000038146973,6.760000228881836,6.840000152587891,5802406.0,6.840000152587891
2010-02-04,6.940000057220459,6.71999979019165,6.800000190734863,6.860000133514404,5071877.0,6.860000133514404
2010-02-05,6.789999961853027,6.650000095367432,6.699999809265137,6.71999979019165,4203803.0,6.71999979019165
2010-02-08,6.889999866485596,6.690000057220459,6.730000019073486,6.820000171661377,3828473.0,6.820000171661377
2010-02-09,6.900000095367432,6.699999809265137,6.849999904632568,6.760000228881836,3394581.0,6.760000228881836
2010-02-10,6.920000076293945,6.769999980926514,6.820000171661377,6.900000095367432,3539831.0,6.900000095367432
2010-02-11,6.940000057220459,6.849999904632568,6.880000114440918,6.929999828338623,3639037.0,6.929999828338623
2010-02-12,7.099999904632568,6.980000019073486,7.059999942779541,7.019999980926514,5583822.0,7.019999980926514
2010-02-22,7.0,6.849999904632568,7.0,6.889999866485596,4317362.0,6.889999866485596
2010-02-23,6.920000076293945,6.699999809265137,6.869999885559082,6.840000152587891,4504976.0,6.840000152587891
2010-02-24,7.519999980926514,6.739999771118164,6.78000020980835,7.519999980926514,15958806.0,7.519999980926514
2010-02-25,7.690000057220459,7.360000133514404,7.480000019073486,7.53000020980835,21634251.0,7.53000020980835
2010-02-26,7.510000228881836,7.369999885559082,7.480000019073486,7.420000076293945,8540167.0,7.420000076293945
2010-03-01,7.639999866485596,7.400000095367432,7.400000095367432,7.510000228881836,9031575.0,7.510000228881836
2010-03-02,7.570000171661377,7.420000076293945,7.519999980926514,7.550000190734863,6202700.0,7.550000190734863
2010-03-03,7.820000171661377,7.5,7.5,7.699999809265137,12108701.0,7.699999809265137
2010-03-04,7.769999980926514,7.269999980926514,7.670000076293945,7.320000171661377,9749629.0,7.320000171661377
2010-03-05,7.5,7.300000190734863,7.320000171661377,7.349999904632568,5528927.0,7.349999904632568
2010-03-08,7.519999980926514,7.360000133514404,7.360000133514404,7.449999809265137,3817126.0,7.449999809265137
2010-03-09,7.550000190734863,7.320000171661377,7.440000057220459,7.5,4340453.0,7.5
2010-03-10,7.519999980926514,7.320000171661377,7.5,7.349999904632568,3621003.0,7.349999904632568
2010-03-11,7.460000038146973,7.28000020980835,7.360000133514404,7.320000171661377,3432513.0,7.320000171661377
2010-03-12,7.369999885559082,7.110000133514404,7.320000171661377,7.139999866485596,5132100.0,7.139999866485596
2010-03-15,7.179999828338623,6.909999847412109,7.119999885559082,6.989999771118164,3594822.0,6.989999771118164
2010-03-16,7.050000190734863,6.929999828338623,7.0,7.050000190734863,3077422.0,7.050000190734863
2010-03-17,7.329999923706055,7.010000228881836,7.050000190734863,7.28000020980835,5979010.0,7.28000020980835
2010-03-18,7.349999904632568,7.210000038146973,7.320000171661377,7.239999771118164,4056060.0,7.239999771118164
2010-03-19,7.380000114440918,7.239999771118164,7.239999771118164,7.349999904632568,5779680.0,7.349999904632568
2010-03-22,7.5,7.309999942779541,7.360000133514404,7.449999809265137,7270048.0,7.449999809265137
2010-03-23,7.460000038146973,7.309999942779541,7.449999809265137,7.309999942779541,4333088.0,7.309999942779541
2010-03-24,7.489999771118164,7.320000171661377,7.369999885559082,7.409999847412109,5603108.0,7.409999847412109
2010-03-25,7.380000114440918,7.170000076293945,7.380000114440918,7.190000057220459,4704689.0,7.190000057220459
2010-03-26,7.449999809265137,7.139999866485596,7.190000057220459,7.400000095367432,5525269.0,7.400000095367432
2010-03-29,7.53000020980835,7.360000133514404,7.489999771118164,7.400000095367432,7315255.0,7.400000095367432
2010-03-30,7.590000152587891,7.360000133514404,7.420000076293945,7.550000190734863,12598266.0,7.550000190734863
2010-03-31,7.53000020980835,7.400000095367432,7.5,7.429999828338623,6157426.0,7.429999828338623
2010-04-01,7.650000095367432,7.400000095367432,7.409999847412109,7.630000114440918,11958444.0,7.630000114440918
2010-04-02,7.679999828338623,7.550000190734863,7.630000114440918,7.610000133514404,9656532.0,7.610000133514404
2010-04-06,7.769999980926514,7.579999923706055,7.619999885559082,7.599999904632568,12439708.0,7.599999904632568
2010-04-07,7.599999904632568,7.460000038146973,7.599999904632568,7.599999904632568,6561957.0,7.599999904632568
2010-04-08,7.599999904632568,7.5,7.579999923706055,7.5,6198162.0,7.5
2010-04-09,7.570000171661377,7.489999771118164,7.510000228881836,7.550000190734863,6200519.0,7.550000190734863
2010-04-12,7.579999923706055,7.400000095367432,7.550000190734863,7.440000057220459,7733241.0,7.440000057220459
2010-04-13,7.539999961853027,7.21999979019165,7.460000038146973,7.380000114440918,8303393.0,7.380000114440918
2010-04-14,7.489999771118164,7.309999942779541,7.380000114440918,7.460000038146973,5321597.0,7.460000038146973
2010-04-15,7.71999979019165,7.409999847412109,7.46999979019165,7.619999885559082,16171471.0,7.619999885559082
2010-04-19,7.570000171661377,7.039999961853027,7.570000171661377,7.050000190734863,9710839.0,7.050000190734863
2010-04-20,7.119999885559082,6.929999828338623,7.070000171661377,7.079999923706055,6569151.0,7.079999923706055
2010-04-21,7.230000019073486,7.0,7.099999904632568,7.21999979019165,6388292.0,7.21999979019165
