Date,High,Low,Open,Close,Volume,Adj Close
2017-03-30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,110634.0,3.630000114440918
2017-03-31,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,168152.0,3.990000009536743
2017-04-05,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,123450.0,4.389999866485596
2017-04-06,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,174045.0,4.829999923706055
2017-04-07,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,332829.0,5.309999942779541
2017-04-10,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,420958.0,5.840000152587891
2017-04-11,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,635950.0,6.420000076293945
2017-04-12,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,457735.0,7.059999942779541
2017-04-13,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,699191.0,7.769999980926514
2017-04-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1745687.0,8.550000190734863
2017-04-17,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,35993742.0,9.40999984741211
2017-04-18,10.350000381469727,9.579999923706055,9.800000190734863,10.350000381469727,279330072.0,10.350000381469727
2017-04-19,11.180000305175781,9.90999984741211,10.5,10.039999961853027,366928725.0,10.039999961853027
2017-04-20,11.039999961853027,9.520000457763672,9.8100004196167,10.819999694824219,333494872.0,10.819999694824219
2017-04-21,10.380000114440918,9.739999771118164,10.25,9.739999771118164,248897689.0,9.739999771118164
2017-04-24,9.1899995803833,8.770000457763672,9.079999923706055,8.770000457763672,115522177.0,8.770000457763672
2017-04-25,9.25,8.430000305175781,8.4399995803833,8.819999694824219,155259778.0,8.819999694824219
2017-04-26,9.390000343322754,8.729999542236328,8.739999771118164,9.359999656677246,178888729.0,9.359999656677246
2017-04-27,10.300000190734863,9.020000457763672,9.199999809265137,10.300000190734863,283759918.0,10.300000190734863
2017-04-28,10.359999656677246,9.90999984741211,10.199999809265137,10.069999694824219,204610103.0,10.069999694824219
2017-05-02,10.59000015258789,10.020000457763672,10.109999656677246,10.1899995803833,165453426.0,10.1899995803833
2017-05-03,11.210000038146973,10.25,10.350000381469727,11.210000038146973,270151830.0,11.210000038146973
2017-05-04,11.619999885559082,10.550000190734863,10.949999809265137,11.289999961853027,280697377.0,11.289999961853027
2017-05-05,11.270000457763672,10.180000305175781,11.0,10.229999542236328,202678381.0,10.229999542236328
2017-05-08,10.229999542236328,9.359999656677246,10.0,9.460000038146973,151714961.0,9.460000038146973
2017-05-09,9.890000343322754,9.239999771118164,9.399999618530273,9.869999885559082,117960759.0,9.869999885559082
2017-05-10,10.09000015258789,9.3100004196167,9.920000076293945,9.350000381469727,134369507.0,9.350000381469727
2017-05-11,9.850000381469727,8.800000190734863,9.050000190734863,9.729999542236328,130073509.0,9.729999542236328
2017-05-12,10.449999809265137,9.420000076293945,9.609999656677246,10.119999885559082,191671798.0,10.119999885559082
2017-05-15,10.319999694824219,9.779999732971191,10.119999885559082,9.84000015258789,144127343.0,9.84000015258789
2017-05-16,9.90999984741211,9.279999732971191,9.630000114440918,9.869999885559082,118415071.0,9.869999885559082
2017-05-17,10.779999732971191,9.6899995803833,9.760000228881836,10.319999694824219,205026514.0,10.319999694824219
2017-05-18,10.350000381469727,9.930000305175781,10.0600004196167,10.0,120619699.0,10.0
2017-05-19,10.199999809265137,9.699999809265137,9.920000076293945,9.850000381469727,89853955.0,9.850000381469727
2017-05-22,9.829999923706055,9.15999984741211,9.75,9.220000267028809,97265382.0,9.220000267028809
2017-05-23,9.479999542236328,8.9399995803833,9.239999771118164,9.109999656677246,79982827.0,9.109999656677246
2017-05-24,9.390000343322754,8.670000076293945,9.119999885559082,9.279999732971191,88849970.0,9.279999732971191
2017-05-25,9.25,8.970000267028809,9.170000076293945,9.130000114440918,73951697.0,9.130000114440918
2017-05-26,9.300000190734863,9.079999923706055,9.140000343322754,9.100000381469727,57177968.0,9.100000381469727
2017-05-31,9.430000305175781,9.119999885559082,9.350000381469727,9.149999618530273,67693994.0,9.149999618530273
2017-06-01,8.989999771118164,8.390000343322754,8.989999771118164,8.4399995803833,86165927.0,8.4399995803833
2017-06-02,8.5,8.020000457763672,8.25,8.369999885559082,69567910.0,8.369999885559082
2017-06-05,8.510000228881836,8.319999694824219,8.430000305175781,8.390000343322754,40823510.0,8.390000343322754
2017-06-06,8.520000457763672,8.239999771118164,8.3100004196167,8.460000038146973,45999731.0,8.460000038146973
