Date,High,Low,Open,Close,Volume,Adj Close
2017-12-08,10.475000381469727,8.731249809265137,8.731249809265137,10.475000381469727,22041.0,10.33435344696045
2017-12-11,11.524999618530273,11.524999618530273,11.524999618530273,11.524999618530273,9088.0,11.370254516601562
2017-12-12,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,11046.0,12.504815101623535
2017-12-13,13.94379997253418,13.94379997253418,13.94379997253418,13.94379997253418,22243.0,13.75657844543457
2017-12-14,15.337499618530273,15.337499618530273,15.337499618530273,15.337499618530273,81470.0,15.13156509399414
2017-12-15,16.86870002746582,16.86870002746582,16.86870002746582,16.86870002746582,301184.0,16.6422061920166
2017-12-18,18.049999237060547,15.63129997253418,17.1875,16.9375,26093523.0,16.710081100463867
2017-12-19,18.112499237060547,16.125,16.3125,17.356300354003906,25398972.0,17.123258590698242
2017-12-20,17.149999618530273,15.643799781799316,17.0,15.787500381469727,21860843.0,15.575523376464844
2017-12-21,15.612500190734863,14.56879997253418,15.012499809265137,15.13129997253418,17015928.0,14.928133964538574
2017-12-22,15.981200218200684,15.0,15.175000190734863,15.5,15313099.0,15.29188346862793
2017-12-25,15.93120002746582,14.5625,14.850000381469727,15.74370002746582,14183299.0,15.53231143951416
2017-12-26,17.31879997253418,15.25629997253418,15.5,17.31879997253418,17455707.0,17.086261749267578
2017-12-27,19.049999237060547,18.25,18.25,19.049999237060547,18363736.0,18.79421615600586
2017-12-28,20.956199645996094,20.956199645996094,20.956199645996094,20.956199645996094,6159900.0,20.674821853637695
2017-12-29,21.875,18.887500762939453,21.862499237060547,20.4375,32385488.0,20.163087844848633
2018-01-02,22.481300354003906,21.0,21.0,22.481300354003906,15764457.0,22.179445266723633
2018-01-03,22.5,20.231300354003906,22.5,20.5625,28788720.0,20.286409378051758
2018-01-04,20.125,18.94379997253418,19.3125,19.531200408935547,17912758.0,19.268957138061523
2018-01-05,20.3125,19.168800354003906,19.168800354003906,19.787500381469727,16762576.0,19.521814346313477
2018-01-08,21.61870002746582,18.837499618530273,19.412500381469727,20.99370002746582,20707889.0,20.711820602416992
2018-01-09,22.887500762939453,20.4375,20.549999237060547,21.343799591064453,24348184.0,21.057218551635742
2018-01-10,20.55620002746582,19.25,20.487499237060547,19.825000762939453,18778534.0,19.558813095092773
2018-01-11,20.468799591064453,18.987499237060547,19.481300354003906,19.637500762939453,14911913.0,19.373830795288086
2018-01-12,19.606300354003906,18.287500381469727,19.093799591064453,18.356300354003906,14214816.0,18.109832763671875
2018-01-15,18.93120002746582,17.5625,17.787500381469727,18.475000381469727,10743073.0,18.226938247680664
2018-01-16,19.487499237060547,18.00629997253418,18.0625,19.262500762939453,12881854.0,19.00386619567871
2018-01-17,20.9375,18.787500381469727,19.468799591064453,20.206199645996094,18002593.0,19.934892654418945
2018-01-18,20.606300354003906,19.43120002746582,20.531200408935547,19.475000381469727,13548081.0,19.213512420654297
2018-01-19,21.424999237060547,19.593799591064453,19.799999237060547,21.424999237060547,15866641.0,21.137327194213867
2018-01-22,21.125,19.281200408935547,21.125,19.281200408935547,19530744.0,19.022314071655273
2018-01-23,19.924999237060547,18.343799591064453,18.625,19.737499237060547,14095558.0,19.47248649597168
2018-01-24,20.74370002746582,19.281200408935547,19.481300354003906,20.31879997253418,15226884.0,20.045982360839844
2018-01-25,21.031200408935547,19.3125,19.93120002746582,19.718799591064453,16175235.0,19.454038619995117
2018-01-26,19.581199645996094,18.456199645996094,19.1875,18.643699645996094,12473737.0,18.393373489379883
2018-01-29,19.037500381469727,18.0,18.625,19.031200408935547,9674326.0,18.775671005249023
2018-01-30,19.0,18.356300354003906,18.9375,18.450000762939453,6034894.0,18.202274322509766
2018-01-31,18.74370002746582,16.737499237060547,18.225000381469727,17.031200408935547,9390180.0,16.80252456665039
2018-02-01,17.25,16.25,16.80620002746582,16.6875,6755323.0,16.463438034057617
2018-02-02,16.793800354003906,15.875,16.69379997253418,15.956299781799316,6644716.0,15.742055892944336
2018-02-05,15.699999809265137,14.574999809265137,15.356200218200684,14.69379997253418,6987849.0,14.496508598327637
2018-02-06,14.987500190734863,13.75629997253418,14.0,13.9375,6422171.0,13.750362396240234
2018-02-07,15.331299781799316,14.156200408935547,14.375,15.331299781799316,12907923.0,15.125448226928711
2018-02-08,15.737500190734863,14.737500190734863,14.99370002746582,15.18120002746582,10446340.0,14.977363586425781
2018-02-09,15.699999809265137,14.375,14.38129997253418,15.3125,9670352.0,15.106900215148926
2018-02-12,16.212499618530273,15.0,15.656200408935547,15.850000381469727,9543160.0,15.637184143066406
2018-02-13,15.875,15.093799591064453,15.737500190734863,15.19379997253418,7869121.0,14.989794731140137
2018-02-14,15.4375,14.406200408935547,15.13129997253418,14.906200408935547,4980414.0,14.706056594848633
2018-02-22,15.718799591064453,14.875,15.0,15.4375,5813766.0,15.230222702026367
2018-02-23,15.537500381469727,15.087499618530273,15.30620002746582,15.4375,5668110.0,15.230222702026367
2018-02-26,16.1875,15.625,15.699999809265137,15.99370002746582,9202582.0,15.77895450592041
2018-02-27,16.6875,15.787500381469727,15.906200408935547,16.38129997253418,10964220.0,16.16135025024414
2018-02-28,16.100000381469727,15.375,16.0625,15.63129997253418,7480345.0,15.421420097351074
2018-03-01,16.156200408935547,15.449999809265137,15.462499618530273,16.093799591064453,7263286.0,15.877710342407227
2018-03-02,16.406200408935547,15.574999809265137,16.0625,15.643799781799316,6992646.0,15.433752059936523
2018-03-05,16.424999237060547,15.637499809265137,15.8125,16.343799591064453,8340184.0,16.124353408813477
2018-03-06,17.981300354003906,17.3125,17.3125,17.981300354003906,4752040.0,17.7398681640625
2018-03-07,19.625,18.137500762939453,19.625,18.1875,19032129.0,17.94329833984375
2018-03-08,18.6875,17.706199645996094,17.706199645996094,18.049999237060547,13503716.0,17.80764389038086
