Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.192239999771118,3.101300001144409,3.1491599082946777,3.1300199031829834,21920191.0,2.61198091506958
2010-01-05,3.260200023651123,3.112790107727051,3.131930112838745,3.223829984664917,29781867.0,2.6902647018432617
2010-01-06,3.2496700286865234,3.178839921951294,3.2113800048828125,3.185539960861206,18943665.0,2.6583120822906494
2010-01-07,3.201809883117676,3.0228099822998047,3.1730899810791016,3.0687599182128906,25269652.0,2.5608596801757812
2010-01-08,3.1003499031066895,3.0228099822998047,3.064929962158203,3.0850300788879395,16399214.0,2.574437379837036
2010-01-11,3.15585994720459,3.0007998943328857,3.0783300399780273,3.1434199810028076,32985172.0,2.6231634616851807
2010-01-12,3.2429699897766113,3.110879898071289,3.1491599082946777,3.2113800048828125,37922567.0,2.679874897003174
2010-01-13,3.283169984817505,3.1491599082946777,3.1587400436401367,3.1951100826263428,27942990.0,2.6662979125976562
2010-01-14,3.3176300525665283,3.177880048751831,3.177880048751831,3.282210111618042,19890193.0,2.738982677459717
2010-01-15,3.3673999309539795,3.2649800777435303,3.2649800777435303,3.3166699409484863,20170387.0,2.7677392959594727
2010-01-18,3.3884599208831787,3.254460096359253,3.2927401065826416,3.3750600814819336,18735138.0,2.816465377807617
2010-01-19,3.3769800662994385,3.3023200035095215,3.365489959716797,3.3329501152038574,17221713.0,2.781324625015259
2010-01-20,3.3683600425720215,3.1663899421691895,3.333899974822998,3.178839921951294,24824590.0,2.6527206897735596
2010-01-21,3.2334001064300537,3.165440082550049,3.165440082550049,3.1874499320983887,14733510.0,2.6599059104919434
2010-01-22,3.1663899421691895,3.00846004486084,3.156820058822632,3.0390899181365967,15775128.0,2.5361006259918213
2010-01-25,3.059190034866333,2.9864399433135986,3.0343000888824463,2.9874000549316406,9949385.0,2.4929656982421875
2010-01-26,3.0237700939178467,2.826590061187744,3.0046300888061523,2.8533899784088135,16079320.0,2.3811352252960205
2010-01-27,2.900290012359619,2.8170199394226074,2.8399899005889893,2.8332901000976562,12292988.0,2.3643620014190674
2010-01-28,2.895509958267212,2.8332901000976562,2.8524301052093506,2.887850046157837,10019350.0,2.4098918437957764
2010-01-29,2.984529972076416,2.8600900173187256,2.886889934539795,2.8974199295043945,13470776.0,2.417877674102783
2010-02-01,2.8974199295043945,2.7567200660705566,2.8859400749206543,2.8380799293518066,12831155.0,2.368358850479126
2010-02-02,2.871579885482788,2.7548000812530518,2.842859983444214,2.7614998817443848,11373466.0,2.3044533729553223
2010-02-03,2.9194400310516357,2.750969886779785,2.7567200660705566,2.9194400310516357,29547933.0,2.436253547668457
2010-02-04,2.930919885635376,2.871579885482788,2.8907198905944824,2.8763599395751953,10102740.0,2.4003031253814697
2010-02-05,2.8687100410461426,2.7873499393463135,2.814150094985962,2.842859983444214,11600348.0,2.372347831726074
2010-02-08,2.900290012359619,2.8285000324249268,2.842859983444214,2.856260061264038,4578952.0,2.3835299015045166
2010-02-09,2.8849799633026123,2.8026599884033203,2.856260061264038,2.8667900562286377,3658751.0,2.392317295074463
2010-02-10,2.916569948196411,2.879240036010742,2.879240036010742,2.9041199684143066,5323044.0,2.423468589782715
2010-02-11,2.9510300159454346,2.8840200901031494,2.901249885559082,2.926140069961548,7474481.0,2.4418447017669678
2010-02-12,2.955810070037842,2.9194400310516357,2.955810070037842,2.939539909362793,4745219.0,2.4530270099639893
2010-02-22,2.9672999382019043,2.8773200511932373,2.9481499195098877,2.881150007247925,7573166.0,2.4043004512786865
2010-02-23,2.893589973449707,2.842859983444214,2.893589973449707,2.87349009513855,8656270.0,2.3979084491729736
