Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,3.6500000953674316,3.565000057220459,3.634999990463257,3.575000047683716,28141264.0,2.6456472873687744
2010-01-05,3.5899999141693115,3.515000104904175,3.5799999237060547,3.565000057220459,37961332.0,2.638246536254883
2010-01-06,3.6649999618530273,3.5950000286102295,3.5950000286102295,3.5999999046325684,48343282.0,2.6641480922698975
2010-01-07,3.609999895095825,3.515000104904175,3.609999895095825,3.5250000953674316,30403996.0,2.60864520072937
2010-01-08,3.555000066757202,3.494999885559082,3.5,3.549999952316284,24959566.0,2.627146005630493
2010-01-11,3.5999999046325684,3.4700000286102295,3.569999933242798,3.5250000953674316,38739902.0,2.60864520072937
2010-01-12,3.5999999046325684,3.494999885559082,3.5350000858306885,3.5999999046325684,41444678.0,2.6641480922698975
2010-01-13,3.619999885559082,3.5250000953674316,3.5299999713897705,3.5299999713897705,34469714.0,2.612344980239868
2010-01-14,3.619999885559082,3.5299999713897705,3.5450000762939453,3.609999895095825,40375736.0,2.67154860496521
2010-01-15,3.6700000762939453,3.5950000286102295,3.634999990463257,3.6500000953674316,61858412.0,2.7011499404907227
2010-01-18,3.740000009536743,3.619999885559082,3.6649999618530273,3.7300000190734863,59658852.0,2.7603533267974854
2010-01-19,3.765000104904175,3.674999952316284,3.75,3.694999933242798,43811408.0,2.73445200920105
2010-01-20,3.759999990463257,3.630000114440918,3.7049999237060547,3.6600000858306885,63839868.0,2.708550453186035
2010-01-21,3.7300000190734863,3.615000009536743,3.6649999618530273,3.694999933242798,47452994.0,2.73445200920105
2010-01-22,3.694999933242798,3.509999990463257,3.625,3.549999952316284,47527890.0,2.627146005630493
2010-01-25,3.575000047683716,3.5,3.505000114440918,3.505000114440918,21810998.0,2.593844413757324
2010-01-26,3.5299999713897705,3.299999952316284,3.5299999713897705,3.3350000381469727,39234732.0,2.4680373668670654
2010-01-27,3.365000009536743,3.25,3.3399999141693115,3.2699999809265137,28790360.0,2.4199342727661133
2010-01-28,3.3299999237060547,3.2799999713897705,3.2799999713897705,3.319999933242798,17576242.0,2.4569365978240967
2010-01-29,3.3499999046325684,3.2899999618530273,3.299999952316284,3.309999942779541,18376298.0,2.449536085128784
2010-02-01,3.5350000858306885,3.240000009536743,3.315000057220459,3.509999990463257,57281302.0,2.5975444316864014
2010-02-02,3.5199999809265137,3.365000009536743,3.4700000286102295,3.3949999809265137,37091000.0,2.512439489364624
2010-02-03,3.734999895095825,3.5,3.5,3.734999895095825,170430796.0,2.7640535831451416
2010-02-04,4.110000133514404,3.805000066757202,3.9000000953674316,4.110000133514404,341281570.0,3.0415689945220947
2010-02-05,4.474999904632568,3.884999990463257,4.21999979019165,4.144999980926514,416486176.0,3.0674703121185303
2010-02-08,4.300000190734863,3.9549999237060547,4.050000190734863,4.179999828338623,182130658.0,3.093371868133545
2010-02-09,4.090000152587891,3.9000000953674316,4.050000190734863,3.934999942779541,123028812.0,2.912061929702759
2010-02-10,4.034999847412109,3.8299999237060547,3.940000057220459,3.9549999237060547,88648892.0,2.9268624782562256
2010-02-11,3.9649999141693115,3.8299999237060547,3.950000047683716,3.8499999046325684,68602502.0,2.84915828704834
2010-02-12,4.0,3.825000047683716,3.8350000381469727,3.934999942779541,76181040.0,2.912061929702759
2010-02-22,4.039999961853027,3.825000047683716,3.890000104904175,3.9600000381469727,88262418.0,2.930562734603882
2010-02-23,4.144999980926514,3.9000000953674316,3.934999942779541,4.135000228881836,99663900.0,3.060070276260376
2010-02-24,4.170000076293945,4.03000020980835,4.079999923706055,4.114999771118164,96159568.0,3.045269250869751
2010-02-25,4.260000228881836,4.059999942779541,4.125,4.15500020980835,117265994.0,3.074871063232422
2010-02-26,4.15500020980835,4.03000020980835,4.105000019073486,4.054999828338623,97254920.0,3.000866651535034
2010-03-01,4.224999904632568,4.065000057220459,4.065000057220459,4.135000228881836,100611244.0,3.060070276260376
2010-03-02,4.135000228881836,4.135000228881836,4.135000228881836,4.135000228881836,0.0,3.060070276260376
2010-03-03,4.159999847412109,4.03000020980835,4.139999866485596,4.130000114440918,83822894.0,3.0563700199127197
2010-03-04,4.119999885559082,3.8450000286102295,4.114999771118164,3.880000114440918,90059858.0,2.8713598251342773
2010-03-05,3.930000066757202,3.7850000858306885,3.880000114440918,3.884999990463257,57987516.0,2.8750596046447754
2010-03-08,3.924999952316284,3.8399999141693115,3.884999990463257,3.880000114440918,33993716.0,2.8713598251342773
2010-03-09,3.9049999713897705,3.805000066757202,3.8550000190734863,3.880000114440918,36968798.0,2.8713598251342773
2010-03-10,3.944999933242798,3.825000047683716,3.875,3.8550000190734863,36616402.0,2.852858304977417
2010-03-11,3.890000104904175,3.765000104904175,3.8550000190734863,3.799999952316284,32778084.0,2.8121566772460938
2010-03-12,3.8550000190734863,3.740000009536743,3.805000066757202,3.7899999618530273,35071926.0,2.8047561645507812
2010-03-15,3.875,3.75,3.7699999809265137,3.8450000286102295,32730168.0,2.8454580307006836
2010-03-16,3.880000114440918,3.7899999618530273,3.8299999237060547,3.875,29234426.0,2.867658853530884
2010-03-17,3.9649999141693115,3.880000114440918,3.9000000953674316,3.950000047683716,51625624.0,2.9231626987457275
2010-03-18,3.9700000286102295,3.8949999809265137,3.9600000381469727,3.9149999618530273,33366782.0,2.8972606658935547
2010-03-19,3.940000057220459,3.8550000190734863,3.930000066757202,3.924999952316284,33260116.0,2.904661178588867
2010-03-22,3.930000066757202,3.869999885559082,3.924999952316284,3.8949999809265137,27861250.0,2.8824596405029297
2010-03-23,4.0,3.8499999046325684,3.9000000953674316,3.9649999141693115,70739144.0,2.934262990951538
2010-03-24,4.079999923706055,3.940000057220459,3.9600000381469727,3.9700000286102295,71005362.0,2.9379637241363525
2010-03-25,3.9749999046325684,3.809999942779541,3.950000047683716,3.819999933242798,52858146.0,2.8269569873809814
2010-03-26,3.890000104904175,3.805000066757202,3.8399999141693115,3.869999885559082,24066478.0,2.8639590740203857
2010-03-29,3.9749999046325684,3.9100000858306885,3.930000066757202,3.940000057220459,40774002.0,2.915761947631836
2010-03-30,3.9600000381469727,3.880000114440918,3.950000047683716,3.950000047683716,35411426.0,2.9231626987457275
2010-03-31,3.940000057220459,3.875,3.940000057220459,3.880000114440918,27250822.0,2.8713598251342773
2010-04-01,4.025000095367432,3.875,3.890000104904175,3.990000009536743,64995060.0,2.9527642726898193
2010-04-02,4.005000114440918,3.9549999237060547,4.0,3.9800000190734863,35394902.0,2.945363998413086
2010-04-06,4.010000228881836,3.940000057220459,3.990000009536743,3.9700000286102295,32278398.0,2.9379637241363525
2010-04-07,4.0,3.934999942779541,3.9749999046325684,4.0,35226164.0,2.960164785385132
2010-04-08,4.074999809265137,3.9549999237060547,4.0,3.9700000286102295,64184764.0,2.9379637241363525
2010-04-09,4.0,3.9149999618530273,3.950000047683716,3.994999885559082,44293648.0,2.9564642906188965
2010-04-12,4.03000020980835,3.9600000381469727,4.0,4.005000114440918,43905128.0,2.96386456489563
2010-04-13,4.114999771118164,3.9800000190734863,4.0,4.105000019073486,112538124.0,3.0378692150115967
2010-04-14,4.139999866485596,4.065000057220459,4.119999885559082,4.090000152587891,58802366.0,3.0267679691314697
2010-04-15,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0.0,3.0267679691314697
2010-04-16,4.050000190734863,3.930000066757202,4.050000190734863,3.9549999237060547,49789844.0,2.9268624782562256
2010-04-19,3.9149999618530273,3.684999942779541,3.9100000858306885,3.700000047683716,58476806.0,2.738152265548706
2010-04-20,3.75,3.634999990463257,3.690000057220459,3.7300000190734863,37062594.0,2.7603533267974854
2010-04-21,3.799999952316284,3.690000057220459,3.7300000190734863,3.7799999713897705,36240210.0,2.797355890274048
2010-04-22,3.7699999809265137,3.684999942779541,3.7699999809265137,3.700000047683716,40586492.0,2.738152265548706
2010-04-23,3.7899999618530273,3.630000114440918,3.6700000762939453,3.7249999046325684,45212646.0,2.756653070449829
2010-04-26,3.7799999713897705,3.674999952316284,3.700000047683716,3.7200000286102295,25253208.0,2.752952814102173
2010-04-27,3.740000009536743,3.509999990463257,3.7149999141693115,3.575000047683716,41643884.0,2.6456472873687744
2010-04-28,3.5899999141693115,3.494999885559082,3.565000057220459,3.565000057220459,22204130.0,2.638246536254883
2010-04-29,3.640000104904175,3.515000104904175,3.5999999046325684,3.5250000953674316,25078130.0,2.60864520072937
2010-04-30,3.634999990463257,3.515000104904175,3.559999942779541,3.5950000286102295,29918064.0,2.6604483127593994
2010-05-04,3.5,3.375,3.5,3.390000104904175,22857880.0,2.595372438430786
2010-05-05,3.4600000381469727,3.3350000381469727,3.3499999046325684,3.4549999237060547,19125866.0,2.6451356410980225
2010-05-06,3.5799999237060547,3.375,3.4549999237060547,3.4049999713897705,29733106.0,2.606856107711792
2010-05-07,3.4149999618530273,3.305000066757202,3.3299999237060547,3.3499999046325684,22363626.0,2.5647480487823486
2010-05-10,3.4149999618530273,3.299999952316284,3.3450000286102295,3.380000114440918,18265262.0,2.5877161026000977
2010-05-11,3.4649999141693115,3.25,3.444999933242798,3.259999990463257,20994848.0,2.4958443641662598
2010-05-12,3.2799999713897705,3.115000009536743,3.194999933242798,3.180000066757202,28221028.0,2.4345967769622803
2010-05-13,3.244999885559082,3.134999990463257,3.2249999046325684,3.240000009536743,19024446.0,2.48053240776062
2010-05-14,3.3499999046325684,3.200000047683716,3.2300000190734863,3.2950000762939453,30611358.0,2.5226407051086426
2010-05-17,3.2799999713897705,3.069999933242798,3.244999885559082,3.0799999237060547,21683188.0,2.358037233352661
2010-05-18,3.119999885559082,2.9800000190734863,3.069999933242798,3.109999895095825,24023450.0,2.38100528717041
2010-05-19,3.125,3.0299999713897705,3.075000047683716,3.069999933242798,18169094.0,2.350381374359131
2010-05-20,3.0950000286102295,2.9700000286102295,3.055000066757202,2.9749999046325684,19171370.0,2.277649402618408
2010-05-21,2.994999885559082,2.865000009536743,2.890000104904175,2.984999895095825,22325386.0,2.2853055000305176
