Date,High,Low,Open,Close,Volume,Adj Close
2017-12-18,12.0600004196167,11.053299903869629,11.053299903869629,12.0600004196167,13353.0,11.908895492553711
2017-12-19,13.26669979095459,13.26669979095459,13.26669979095459,13.26669979095459,5400.0,13.100475311279297
2017-12-20,14.593299865722656,14.593299865722656,14.593299865722656,14.593299865722656,9081.0,14.410454750061035
2017-12-21,16.053300857543945,16.053300857543945,16.053300857543945,16.053300857543945,16713.0,15.85216236114502
2017-12-22,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,44071.0,17.438730239868164
2017-12-25,19.426700592041016,19.426700592041016,19.426700592041016,19.426700592041016,202440.0,19.18329620361328
2017-12-26,21.36669921875,21.36669921875,21.36669921875,21.36669921875,383235.0,21.098987579345703
2017-12-27,23.50670051574707,23.50670051574707,23.50670051574707,23.50670051574707,296157.0,23.212175369262695
2017-12-28,23.50670051574707,23.50670051574707,23.50670051574707,23.50670051574707,0.0,23.212175369262695
2017-12-29,23.50670051574707,23.50670051574707,23.50670051574707,23.50670051574707,0.0,23.212175369262695
2018-01-02,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,242850.0,25.53598976135254
2018-01-03,28.446699142456055,28.446699142456055,28.446699142456055,28.446699142456055,145926.0,28.09027862548828
2018-01-04,31.29330062866211,26.86669921875,31.29330062866211,28.113300323486328,20367352.0,27.761058807373047
2018-01-05,27.786699295043945,26.399999618530273,26.66670036315918,26.946699142456055,13911870.0,26.609071731567383
2018-01-08,28.18670082092285,26.020000457763672,26.33329963684082,27.899999618530273,14627028.0,27.550430297851562
2018-01-09,27.739999771118164,26.33329963684082,27.34000015258789,27.033300399780273,11216127.0,26.694589614868164
2018-01-10,27.860000610351562,25.299999237060547,26.00670051574707,27.04669952392578,13988983.0,26.707820892333984
2018-01-11,29.753299713134766,25.66670036315918,26.0,29.5,18531364.0,29.130382537841797
2018-01-12,28.533300399780273,26.553300857543945,28.266700744628906,26.553300857543945,13244461.0,26.220603942871094
2018-01-15,25.233299255371094,23.899999618530273,24.65999984741211,23.899999618530273,10742808.0,23.60054588317871
2018-01-16,24.65999984741211,23.066699981689453,23.34000015258789,23.753299713134766,8912034.0,23.455684661865234
2018-01-17,24.32670021057129,23.466699600219727,23.466699600219727,23.886699676513672,6793452.0,23.587413787841797
2018-01-18,23.66670036315918,22.86669921875,23.646699905395508,22.9867000579834,6145044.0,22.698688507080078
2018-01-19,23.66670036315918,22.99329948425293,23.00670051574707,23.1200008392334,5382334.0,22.830320358276367
2018-01-22,23.200000762939453,21.466699600219727,23.200000762939453,21.780000686645508,5973753.0,21.507110595703125
2018-01-23,23.959999084472656,21.533300399780273,21.65999984741211,23.959999084472656,9697483.0,23.659793853759766
2018-01-24,25.260000228881836,23.386699676513672,23.920000076293945,24.18670082092285,13092310.0,23.883655548095703
2018-01-25,25.32670021057129,23.47330093383789,23.66670036315918,24.79330062866211,11144929.0,24.482656478881836
2018-01-26,24.6200008392334,22.66670036315918,24.399999618530273,23.1200008392334,7879803.0,22.830320358276367
2018-01-29,23.853300094604492,22.36669921875,23.146699905395508,23.246700286865234,5842228.0,22.955432891845703
2018-01-30,23.719999313354492,22.600000381469727,22.786699295043945,23.600000381469727,5594509.0,23.304306030273438
2018-01-31,23.746700286865234,21.799999237060547,23.33329963684082,21.899999618530273,6310837.0,21.6256046295166
2018-02-01,21.860000610351562,19.9867000579834,21.33329963684082,20.4867000579834,5754625.0,20.23001480102539
2018-02-02,21.20669937133789,19.47330093383789,20.466699600219727,20.68670082092285,4782180.0,20.427509307861328
2018-02-05,20.0,18.6200008392334,19.700000762939453,18.639999389648438,5173659.0,18.406450271606445
2018-02-06,18.200000762939453,16.773300170898438,17.70669937133789,16.773300170898438,5243724.0,16.563138961791992
2018-02-07,17.533300399780273,15.933300018310547,17.33329963684082,17.266700744628906,5851554.0,17.05035972595215
2018-02-08,18.239999771118164,16.873300552368164,16.99329948425293,17.5132999420166,4540149.0,17.293869018554688
2018-02-09,17.413299560546875,16.399999618530273,16.760000228881836,16.733299255371094,3679930.0,16.52364158630371
2018-02-12,17.780000686645508,16.86669921875,17.433300018310547,17.306699752807617,3021697.0,17.08985710144043
2018-02-13,18.053300857543945,17.15329933166504,17.559999465942383,17.466699600219727,4560913.0,17.247852325439453
2018-02-14,17.853300094604492,17.100000381469727,17.32670021057129,17.18000030517578,2147988.0,16.964744567871094
2018-02-22,17.84000015258789,17.33329963684082,17.33329963684082,17.713300704956055,2119396.0,17.491361618041992
2018-02-23,18.33329963684082,17.600000381469727,17.766700744628906,18.033300399780273,3067692.0,17.807353973388672
2018-02-26,19.84000015258789,18.273300170898438,18.393299102783203,19.66670036315918,6921277.0,19.4202880859375
2018-02-27,20.13330078125,19.100000381469727,19.260000228881836,19.65999984741211,6849739.0,19.413671493530273
2018-02-28,19.47330093383789,19.073299407958984,19.32670021057129,19.18000030517578,3231550.0,18.939685821533203
2018-03-01,19.399999618530273,18.933300018310547,19.219999313354492,19.286699295043945,2548987.0,19.045047760009766
2018-03-02,20.5,19.16670036315918,19.33329963684082,19.95330047607422,6282211.0,19.703298568725586
2018-03-05,20.280000686645508,19.600000381469727,19.799999237060547,19.97330093383789,5076382.0,19.723047256469727
2018-03-06,20.426700592041016,19.920000076293945,20.0,20.139999389648438,3874333.0,19.887657165527344
2018-03-07,20.920000076293945,20.0,20.193300247192383,20.63330078125,3916849.0,20.37477684020996
2018-03-08,22.520000457763672,20.466699600219727,20.466699600219727,21.66670036315918,7184409.0,21.39522933959961
2018-03-09,21.920000076293945,21.219999313354492,21.600000381469727,21.47330093383789,4872099.0,21.204254150390625
2018-03-12,21.86669921875,21.260000228881836,21.34000015258789,21.733299255371094,3819336.0,21.46099281311035
2018-03-13,22.399999618530273,21.273300170898438,21.639999389648438,21.433300018310547,6505827.0,21.164752960205078
2018-03-14,23.5,20.806699752807617,21.13330078125,22.29330062866211,9850738.0,22.013978958129883
2018-03-15,22.29330062866211,20.799999237060547,22.266700744628906,21.979999542236328,7072191.0,21.70460319519043
2018-03-16,21.940000534057617,20.0,21.933300018310547,21.15329933166504,3970557.0,20.888259887695312
2018-03-19,22.0,20.773300170898438,20.773300170898438,21.373300552368164,5539662.0,21.105504989624023
2018-03-20,21.886699676513672,20.45330047607422,20.920000076293945,21.81999969482422,5130066.0,21.546607971191406
2018-03-21,22.66670036315918,21.66670036315918,21.86669921875,22.0,7633225.0,21.724353790283203
2018-03-22,24.200000762939453,21.773300170898438,21.946699142456055,24.200000762939453,13912467.0,23.896787643432617
2018-03-23,25.786699295043945,22.600000381469727,23.719999313354492,25.18670082092285,18763402.0,24.871126174926758
2018-03-26,27.70669937133789,23.533300399780273,24.13330078125,27.700000762939453,17515971.0,27.352935791015625
2018-03-27,28.66670036315918,25.466699600219727,27.0,26.68000030517578,18036739.0,26.34571647644043
