Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,7.645450115203857,7.400000095367432,7.509089946746826,7.545450210571289,14287389.0,4.478658676147461
2010-01-05,7.909090042114258,7.52908992767334,7.581820011138916,7.854549884796143,13809626.0,4.662126541137695
2010-01-06,8.178179740905762,7.781819820404053,7.8472700119018555,7.978179931640625,14920120.0,4.735508441925049
2010-01-07,8.118180274963379,7.745450019836426,7.978179931640625,7.8090901374816895,14029692.0,4.635143756866455
2010-01-08,8.02908992767334,7.636360168457031,7.772729873657227,7.900000095367432,11840235.0,4.6891045570373535
2010-01-11,8.359999656677246,7.718180179595947,7.9072699546813965,8.290909767150879,19868156.0,4.921131610870361
2010-01-12,8.745450019836426,8.236359596252441,8.318180084228516,8.363639831542969,18859814.0,4.964301109313965
2010-01-13,8.552729606628418,8.185449600219727,8.2327299118042,8.472729682922363,13895855.0,5.029051303863525
2010-01-14,8.70363998413086,8.418180465698242,8.450909614562988,8.54364013671875,11226221.0,5.071141242980957
2010-01-15,8.627269744873047,8.374549865722656,8.527270317077637,8.610910415649414,10560913.0,5.111069679260254
2010-01-18,8.827269554138184,8.527270317077637,8.718179702758789,8.590909957885742,10452437.0,5.099199295043945
2010-01-19,8.60181999206543,8.318180084228516,8.60181999206543,8.365449905395508,11761195.0,4.9653754234313965
2010-01-20,8.469090461730957,7.645450115203857,8.309089660644531,7.834549903869629,15574895.0,4.65025520324707
2010-01-21,8.050909996032715,7.730909824371338,7.818180084228516,7.9127302169799805,8296090.0,4.696659564971924
2010-01-22,7.8909101486206055,7.454549789428711,7.8909101486206055,7.6745500564575195,9736084.0,4.555286407470703
2010-01-25,7.727270126342773,7.547269821166992,7.563640117645264,7.618179798126221,3934854.0,4.521827220916748
2010-01-26,7.781819820404053,7.42726993560791,7.654550075531006,7.490910053253174,7330389.0,4.446284770965576
2010-01-27,7.563640117645264,7.327270030975342,7.509089946746826,7.39454984664917,5167283.0,4.389090061187744
2010-01-28,7.4890899658203125,7.254549980163574,7.3909101486206055,7.418179988861084,6155056.0,4.403115749359131
2010-01-29,7.741819858551025,7.341819763183594,7.418179988861084,7.7363600730896,9484987.0,4.591973781585693
2010-02-01,7.749090194702148,7.400000095367432,7.654550075531006,7.5272698402404785,6257757.0,4.467867374420166
2010-02-02,7.670909881591797,7.141819953918457,7.559999942779541,7.141819953918457,7264565.0,4.239080905914307
2010-02-03,7.199999809265137,6.709090232849121,7.125450134277344,7.07273006439209,10920481.0,4.1980719566345215
2010-02-04,7.305449962615967,6.9454498291015625,7.0545501708984375,7.132730007171631,6316684.0,4.233684062957764
2010-02-05,7.123640060424805,6.699999809265137,6.969089984893799,6.938179969787598,5568206.0,4.118208408355713
2010-02-08,7.127270221710205,6.872729778289795,6.909090042114258,7.0545501708984375,3582887.0,4.187281608581543
2010-02-09,7.310910224914551,7.0545501708984375,7.056359767913818,7.238180160522461,6263626.0,4.296276092529297
2010-02-10,7.350910186767578,7.214550018310547,7.289090156555176,7.307270050048828,3618681.0,4.337284564971924
2010-02-11,7.519999980926514,7.254549980163574,7.3090901374816895,7.4509100914001465,5304255.0,4.422543048858643
2010-02-12,7.656360149383545,7.425449848175049,7.4290900230407715,7.599999904632568,5322521.0,4.511036396026611
2010-02-22,7.6145501136779785,7.290909767150879,7.6145501136779785,7.294549942016602,5149315.0,4.329733848571777
2010-02-23,7.2872700691223145,7.056359767913818,7.278180122375488,7.158180236816406,4694289.0,4.248791217803955
2010-02-24,7.818180084228516,7.32181978225708,7.32181978225708,7.774549961090088,11712410.0,4.61464262008667
2010-02-25,7.872729778289795,7.6909098625183105,7.745450019836426,7.8254499435424805,8395580.0,4.6448540687561035
2010-02-26,7.914549827575684,7.703639984130859,7.818180084228516,7.874549865722656,6740729.0,4.673997402191162
2010-03-01,8.054550170898438,7.818180084228516,7.870910167694092,8.023639678955078,8542820.0,4.762491226196289
2010-03-02,8.036359786987305,7.836359977722168,8.023639678955078,7.845449924468994,5756955.0,4.6567254066467285
2010-03-03,7.905449867248535,7.745450019836426,7.836359977722168,7.805449962615967,5693215.0,4.6329827308654785
2010-03-04,7.905449867248535,7.490910053253174,7.854549884796143,7.538179874420166,6341368.0,4.474343299865723
2010-03-05,7.709090232849121,7.547269821166992,7.618179798126221,7.659999847412109,5055441.0,4.546650409698486
