Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,0.0,2.0729598999023438
2010-01-05,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,0.0,2.0729598999023438
2010-01-06,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,0.0,2.0729598999023438
2010-01-07,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,0.0,2.0729598999023438
2010-01-08,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,0.0,2.0729598999023438
2010-01-11,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,0.0,2.0729598999023438
2010-01-12,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,0.0,2.0729598999023438
2010-01-13,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,0.0,2.0729598999023438
2010-01-14,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,0.0,2.0729598999023438
2010-01-15,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,0.0,2.0729598999023438
2010-01-18,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,0.0,2.0729598999023438
2010-01-19,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,0.0,2.0729598999023438
2010-01-20,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,0.0,2.0729598999023438
2010-01-21,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,0.0,2.0729598999023438
2010-01-22,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,0.0,2.0729598999023438
2010-01-25,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,0.0,2.0729598999023438
2010-01-26,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,0.0,2.0729598999023438
2010-01-27,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,0.0,2.0729598999023438
2010-01-28,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,0.0,2.0729598999023438
2010-01-29,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,0.0,2.0729598999023438
2010-02-01,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,0.0,2.0729598999023438
2010-02-03,2.678570032119751,2.678570032119751,2.678570032119751,2.678570032119751,0.0,2.0729598999023438
2010-02-04,2.947279930114746,2.947279930114746,2.947279930114746,2.947279930114746,6396769.0,2.2809154987335205
2010-02-05,3.241499900817871,2.9659900665283203,3.1462600231170654,3.241499900817871,81978834.0,2.5086140632629395
2010-02-08,3.3605399131774902,3.0306100845336914,3.3605399131774902,3.0748300552368164,44279139.0,2.3796279430389404
2010-02-09,3.166670083999634,2.989799976348877,3.0935399532318115,3.042520046234131,25680646.0,2.3546223640441895
2010-02-10,3.3163299560546875,3.0323100090026855,3.0612199306488037,3.214289903640747,33040236.0,2.487555980682373
2010-02-11,3.231290102005005,3.0952401161193848,3.166670083999634,3.1207499504089355,16979458.0,2.4151649475097656
2010-02-12,3.193880081176758,3.0782299041748047,3.1377599239349365,3.1445600986480713,10835464.0,2.4335920810699463
2010-02-22,3.3163299560546875,3.1445600986480713,3.16156005859375,3.2108800411224365,19124082.0,2.484917163848877
2010-02-23,3.2976200580596924,3.1904799938201904,3.231290102005005,3.2891199588775635,25096415.0,2.5454676151275635
2010-02-24,3.6173501014709473,3.251699924468994,3.27551007270813,3.6173501014709473,54712416.0,2.7994866371154785
2010-02-25,3.6173501014709473,3.6173501014709473,3.6173501014709473,3.6173501014709473,0.0,2.7994866371154785
