Date,High,Low,Open,Close,Volume,Adj Close
2010-03-03,5.2846198081970215,4.930769920349121,4.961540222167969,5.192309856414795,28905758.0,5.104008674621582
2010-03-04,5.199999809265137,4.923079967498779,5.138460159301758,4.984620094299316,18984144.0,4.899850845336914
2010-03-05,5.092309951782227,4.930769920349121,5.015379905700684,5.038459777832031,12492725.0,4.952775001525879
2010-03-08,5.069230079650879,5.0,5.038459777832031,5.061540126800537,8477476.0,4.975462436676025
2010-03-09,5.138460159301758,5.023079872131348,5.061540126800537,5.061540126800537,10462032.0,4.975462436676025
2010-03-10,5.076920032501221,4.907690048217773,5.061540126800537,4.961540222167969,9506553.0,4.877163887023926
2010-03-11,5.007689952850342,4.869229793548584,4.961540222167969,4.900000095367432,6494332.0,4.8166704177856445
2010-03-12,4.938459873199463,4.8538498878479,4.900000095367432,4.876920223236084,6805337.0,4.793982028961182
2010-03-15,4.876920223236084,4.723080158233643,4.869229793548584,4.776919841766357,7525124.0,4.695683002471924
2010-03-16,4.8384599685668945,4.753849983215332,4.769229888916016,4.830770015716553,3907961.0,4.748617172241211
2010-03-17,4.938459873199463,4.815380096435547,4.830770015716553,4.930769920349121,7813893.0,4.846916198730469
2010-03-18,5.0307698249816895,4.915380001068115,4.938459873199463,5.007689952850342,11767845.0,4.9225287437438965
2010-03-19,5.015379905700684,4.953849792480469,5.0,4.992310047149658,7437254.0,4.907410144805908
2010-03-22,5.099999904632568,4.984620094299316,5.038459777832031,5.092309951782227,13343826.0,5.005709171295166
2010-03-23,5.115379810333252,5.0307698249816895,5.076920032501221,5.084619998931885,12824047.0,4.998149871826172
2010-03-24,5.130770206451416,4.992310047149658,5.069230079650879,5.115379810333252,19927799.0,5.02838659286499
2010-03-25,5.138460159301758,5.007689952850342,5.084619998931885,5.0307698249816895,14778795.0,4.945215702056885
2010-03-26,5.246150016784668,5.0307698249816895,5.046150207519531,5.2153801918029785,43467998.0,5.126687049865723
2010-03-29,5.238460063934326,5.092309951782227,5.2153801918029785,5.153850078582764,24861394.0,5.0662031173706055
2010-03-30,5.192309856414795,5.099999904632568,5.1615400314331055,5.138460159301758,14198780.0,5.051074504852295
2010-03-31,5.199999809265137,5.069230079650879,5.153850078582764,5.184619903564453,17248509.0,5.096449375152588
2010-04-01,5.3384599685668945,5.153850078582764,5.169229984283447,5.323080062866211,40619323.0,5.232554912567139
2010-04-02,5.423079967498779,5.276919841766357,5.323080062866211,5.407690048217773,40096848.0,5.315725803375244
2010-04-06,5.738460063934326,5.423079967498779,5.446149826049805,5.630770206451416,63985723.0,5.535012245178223
2010-04-07,5.7153801918029785,5.546150207519531,5.60768985748291,5.684619903564453,38834769.0,5.58794641494751
2010-04-08,5.976920127868652,5.623079776763916,5.653850078582764,5.830770015716553,51061173.0,5.731611251831055
2010-04-09,6.076920032501221,5.653850078582764,6.0,5.753849983215332,59546909.0,5.655998706817627
2010-04-12,6.230770111083984,5.830770015716553,5.8384599685668945,6.1461501121521,63813892.0,6.041627883911133
2010-04-13,6.199999809265137,5.769229888916016,6.153850078582764,5.984620094299316,45406471.0,5.882844924926758
2010-04-14,6.192309856414795,5.930769920349121,5.976920127868652,6.184619903564453,36788033.0,6.079442977905273
2010-04-15,6.400000095367432,6.10768985748291,6.1615400314331055,6.269229888916016,42469089.0,6.162614822387695
2010-04-16,6.276919841766357,6.069230079650879,6.2153801918029785,6.076920032501221,26853575.0,5.973574638366699
2010-04-19,6.199999809265137,5.815380096435547,6.038459777832031,5.8384599685668945,32417260.0,5.739170551300049
2010-04-20,6.223080158233643,5.7846198081970215,5.846149921417236,6.199999809265137,33945288.0,6.094561576843262
2010-04-21,6.507689952850342,6.138460159301758,6.2076897621154785,6.330770015716553,51953644.0,6.223107814788818
2010-04-22,6.438459873199463,6.230770111083984,6.269229888916016,6.315380096435547,30388942.0,6.207979679107666
2010-04-23,6.384620189666748,6.153850078582764,6.307690143585205,6.192309856414795,27762283.0,6.087002277374268
2010-04-26,6.769229888916016,6.253849983215332,6.253849983215332,6.638460159301758,59154982.0,6.525565147399902
2010-04-27,6.923079967498779,6.476920127868652,6.684619903564453,6.7923102378845215,75676441.0,6.6767988204956055
2010-04-28,7.446149826049805,6.6461501121521,6.692309856414795,7.246150016784668,79736467.0,7.122920513153076
2010-04-29,7.3538498878479,6.861539840698242,7.192309856414795,6.89231014251709,51833059.0,6.7750983238220215
2010-04-30,7.061540126800537,6.423079967498779,6.869229793548584,7.015379905700684,44669398.0,6.89607572555542
2010-05-04,7.300000190734863,6.730770111083984,6.861539840698242,7.1615400314331055,46802841.0,7.039750099182129
2010-05-05,7.2153801918029785,6.923079967498779,7.0,7.184619903564453,37579866.0,7.062437057495117
2010-05-06,7.2153801918029785,6.923079967498779,7.138460159301758,6.930769920349121,32643284.0,6.812904357910156
2010-05-07,6.846149921417236,6.39231014251709,6.753849983215332,6.400000095367432,34999171.0,6.291160583496094
2010-05-10,6.561540126800537,6.076920032501221,6.5,6.2923102378845215,29551046.0,6.185302257537842
2010-05-11,6.5307698249816895,6.061540126800537,6.476920127868652,6.130770206451416,24382910.0,6.0265092849731445
2010-05-12,6.176919937133789,5.8538498878479,6.015379905700684,6.0307698249816895,22608566.0,5.9282097816467285
2010-05-13,6.369229793548584,5.776919841766357,6.038459777832031,6.361539840698242,32618361.0,6.253354549407959
2010-05-14,6.569230079650879,6.230770111083984,6.269229888916016,6.461540222167969,34504386.0,6.351654052734375
2010-05-17,6.653850078582764,6.230770111083984,6.3538498878479,6.238460063934326,36354174.0,6.1323676109313965
2010-05-18,6.576920032501221,6.138460159301758,6.184619903564453,6.538459777832031,40341961.0,6.427265644073486
2010-05-19,6.60768985748291,6.261539936065674,6.461540222167969,6.438459873199463,28900753.0,6.3289666175842285
2010-05-20,6.423079967498779,6.0,6.315380096435547,6.015379905700684,34185098.0,5.913081169128418
2010-05-21,6.199999809265137,5.7846198081970215,5.7846198081970215,6.184619903564453,23060882.0,6.079442977905273
2010-05-24,6.438459873199463,6.176919937133789,6.199999809265137,6.39231014251709,26410455.0,6.2836012840271
2010-05-25,6.4692301750183105,6.2153801918029785,6.330770015716553,6.300000190734863,24386858.0,6.192861080169678
2010-05-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0,6.192861080169678
2010-05-27,6.930769920349121,6.330770015716553,6.330770015716553,6.930769920349121,66203801.0,6.812904357910156
2010-05-28,7.2923102378845215,6.907690048217773,7.061540126800537,7.1615400314331055,78388234.0,7.039750099182129
2010-05-31,7.423079967498779,6.992310047149658,7.138460159301758,7.007689952850342,54380717.0,6.888515472412109
2010-06-01,7.076920032501221,6.692309856414795,6.923079967498779,6.961540222167969,34461359.0,6.843151569366455
2010-06-02,7.115379810333252,6.723080158233643,6.830770015716553,7.10768985748291,27905124.0,6.986815929412842
2010-06-03,7.2076897621154785,6.8538498878479,7.10768985748291,6.884620189666748,31899420.0,6.767539024353027
2010-06-04,6.953849792480469,6.776919841766357,6.7846198081970215,6.900000095367432,16052667.0,6.782657623291016
2010-06-07,7.023079872131348,6.676919937133789,6.723080158233643,6.992310047149658,19901974.0,6.8733978271484375
2010-06-08,7.015379905700684,6.7846198081970215,6.976920127868652,6.915380001068115,14458659.0,6.797775745391846
2010-06-09,7.1461501121521,6.846149921417236,6.923079967498779,7.084619998931885,27460676.0,6.964138031005859
2010-06-10,7.053850173950195,6.915380001068115,7.0,6.938459873199463,18861257.0,6.820463180541992
2010-06-11,7.007689952850342,6.746150016784668,6.961540222167969,6.807690143585205,21271930.0,6.691917419433594
2010-06-15,6.807690143585205,6.807690143585205,6.807690143585205,6.807690143585205,0.0,6.691917419433594
2010-06-17,6.915380001068115,6.407690048217773,6.869229793548584,6.430769920349121,28458476.0,6.321407318115234
2010-06-18,6.369229793548584,6.0,6.346149921417236,6.123079776763916,27283078.0,6.018949508666992
2010-06-21,6.2846198081970215,5.900000095367432,6.061540126800537,6.199999809265137,19119641.0,6.094561576843262
2010-06-22,6.407690048217773,6.246150016784668,6.300000190734863,6.2923102378845215,17740209.0,6.185302257537842
2010-06-23,6.3538498878479,6.169229984283447,6.192309856414795,6.261539936065674,10818675.0,6.155055046081543
2010-06-24,6.346149921417236,6.230770111083984,6.230770111083984,6.2846198081970215,9516966.0,6.177742958068848
2010-06-25,6.300000190734863,6.023079872131348,6.246150016784668,6.092309951782227,10480689.0,5.98870325088501
2010-06-28,6.092309951782227,5.89231014251709,6.076920032501221,5.915380001068115,9029794.0,5.81478214263916
2010-06-29,6.061540126800537,5.599999904632568,6.0,5.653850078582764,12170503.0,5.557700157165527
2010-06-30,5.761539936065674,5.4692301750183105,5.569230079650879,5.669229984283447,10608797.0,5.572818279266357
2010-07-01,5.738460063934326,5.361539840698242,5.615379810333252,5.384620189666748,12297092.0,5.29304838180542
2010-07-02,5.384620189666748,5.069230079650879,5.361539840698242,5.323080062866211,17516337.0,5.232554912567139
2010-07-05,5.5,5.138460159301758,5.246150016784668,5.492310047149658,14591102.0,5.39890718460083
2010-07-06,5.7846198081970215,5.384620189666748,5.453849792480469,5.638460159301758,17459795.0,5.542571067810059
2010-07-07,5.7076897621154785,5.538459777832031,5.6461501121521,5.623079776763916,11522548.0,5.5274529457092285
2010-07-08,5.946149826049805,5.60768985748291,5.669229984283447,5.915380001068115,20974953.0,5.81478214263916
2010-07-09,6.415380001068115,5.976920127868652,6.061540126800537,6.199999809265137,58836606.0,6.094561576843262
2010-07-12,6.223080158233643,6.046150207519531,6.084619998931885,6.184619903564453,27744487.0,6.079442977905273
2010-07-13,6.1461501121521,5.946149826049805,6.1461501121521,5.992310047149658,16177094.0,5.890403747558594
2010-07-14,6.115379810333252,5.976920127868652,6.0,6.007689952850342,13276785.0,5.905522346496582
2010-07-15,6.053850173950195,5.730770111083984,6.023079872131348,5.761539936065674,12971359.0,5.663558006286621
2010-07-16,5.800000190734863,5.584619998931885,5.730770111083984,5.769229888916016,12258077.0,5.671117305755615
2010-07-19,5.907690048217773,5.692309856414795,5.753849983215332,5.876920223236084,11547047.0,5.776976108551025
2010-07-20,6.10768985748291,5.907690048217773,5.915380001068115,6.099999904632568,20154271.0,5.996262550354004
2010-07-21,6.1615400314331055,6.023079872131348,6.099999904632568,6.084619998931885,17878621.0,5.981143951416016
2010-07-22,6.246150016784668,6.007689952850342,6.069230079650879,6.238460063934326,22640882.0,6.1323676109313965
2010-07-23,6.276919841766357,6.123079776763916,6.192309856414795,6.169229984283447,18986117.0,6.064315319061279
2010-07-26,6.230770111083984,6.061540126800537,6.184619903564453,6.184619903564453,17466464.0,6.079442977905273
2010-07-27,6.192309856414795,6.069230079650879,6.169229984283447,6.092309951782227,11577446.0,5.98870325088501
2010-07-28,6.261539936065674,6.015379905700684,6.076920032501221,6.2153801918029785,23820058.0,6.109680652618408
2010-07-29,6.269229888916016,6.153850078582764,6.223080158233643,6.2153801918029785,17293359.0,6.109680652618408
2010-07-30,6.361539840698242,6.184619903564453,6.192309856414795,6.346149921417236,26795736.0,6.238226413726807
2010-08-02,6.438459873199463,6.323080062866211,6.369229793548584,6.430769920349121,21807777.0,6.321407318115234
2010-08-03,6.461540222167969,6.230770111083984,6.461540222167969,6.246150016784668,27904680.0,6.139926433563232
2010-08-04,6.2923102378845215,6.084619998931885,6.223080158233643,6.2846198081970215,20076941.0,6.177742958068848
2010-08-05,6.515379905700684,6.230770111083984,6.276919841766357,6.446149826049805,31702259.0,6.3365254402160645
2010-08-06,6.476920127868652,6.323080062866211,6.453849792480469,6.461540222167969,26188296.0,6.351654052734375
2010-08-09,6.576920032501221,6.415380001068115,6.446149826049805,6.492310047149658,23323408.0,6.381900787353516
2010-08-10,6.800000190734863,6.461540222167969,6.576920032501221,6.476920127868652,49578094.0,6.366772651672363
2010-08-11,6.576920032501221,6.400000095367432,6.492310047149658,6.515379905700684,20794642.0,6.404577732086182
2010-08-12,6.5,6.330770015716553,6.430769920349121,6.3538498878479,20088512.0,6.245795249938965
2010-08-13,6.592309951782227,6.307690143585205,6.346149921417236,6.561540126800537,22080656.0,6.449953556060791
2010-08-16,6.846149921417236,6.630770206451416,6.630770206451416,6.684619903564453,41640406.0,6.570940017700195
2010-08-17,6.7846198081970215,6.576920032501221,6.630770206451416,6.723080158233643,29168983.0,6.608746528625488
2010-08-18,6.992310047149658,6.6461501121521,6.684619903564453,6.976920127868652,37640164.0,6.858269691467285
2010-08-19,6.946149826049805,6.753849983215332,6.946149826049805,6.807690143585205,26945133.0,6.691917419433594
2010-08-20,6.761539936065674,6.476920127868652,6.738460063934326,6.546150207519531,24933053.0,6.434825420379639
2010-08-23,6.684619903564453,6.5,6.546150207519531,6.60768985748291,14103988.0,6.495318412780762
2010-08-24,6.7923102378845215,6.492310047149658,6.60768985748291,6.723080158233643,19697532.0,6.608746528625488
2010-08-25,6.8538498878479,6.599999904632568,6.6461501121521,6.723080158233643,29190407.0,6.608746528625488
2010-08-26,6.807690143585205,6.576920032501221,6.761539936065674,6.676919937133789,21361711.0,6.563371181488037
2010-08-27,6.89231014251709,6.630770206451416,6.730770111083984,6.846149921417236,32312246.0,6.72972297668457
2010-08-30,6.992310047149658,6.815380096435547,6.861539840698242,6.953849792480469,37713404.0,6.8355913162231445
2010-08-31,6.946149826049805,6.830770015716553,6.946149826049805,6.876920223236084,23011479.0,6.759970188140869
2010-09-01,7.023079872131348,6.730770111083984,6.89231014251709,6.800000190734863,29023474.0,6.684358596801758
2010-09-02,7.046150207519531,6.8384599685668945,6.915380001068115,6.9692301750183105,32461320.0,6.850710391998291
2010-09-03,7.138460159301758,6.938459873199463,6.976920127868652,7.069230079650879,36878305.0,6.949009418487549
2010-09-06,7.138460159301758,6.876920223236084,7.115379810333252,7.038459777832031,27992954.0,6.918762683868408
2010-09-07,7.10768985748291,6.930769920349121,7.0307698249816895,7.069230079650879,18148093.0,6.949009418487549
2010-09-08,7.169229984283447,6.907690048217773,7.007689952850342,7.115379810333252,32431321.0,6.9943742752075195
2010-09-09,7.830770015716553,7.569230079650879,7.569230079650879,7.830770015716553,65715395.0,7.697598457336426
2010-09-10,8.61538028717041,7.938459873199463,8.076919555664062,8.61538028717041,169852623.0,8.468866348266602
2010-09-13,8.923080444335938,8.192310333251953,8.923080444335938,8.346150398254395,111664069.0,8.204214096069336
2010-09-14,8.4923095703125,8.092309951782227,8.269229888916016,8.353850364685059,95993311.0,8.211783409118652
2010-09-15,8.600000381469727,8.11538028717041,8.223079681396484,8.223079681396484,75614502.0,8.083236694335938
2010-09-16,8.192310333251953,7.538459777832031,8.084620475769043,7.684619903564453,62021297.0,7.553934097290039
2010-09-17,7.869229793548584,7.623079776763916,7.676919937133789,7.684619903564453,38939777.0,7.553934097290039
2010-09-20,7.723080158233643,7.346149921417236,7.684619903564453,7.39231014251709,29961325.0,7.266594886779785
2010-09-21,7.553850173950195,7.276919841766357,7.430769920349121,7.4692301750183105,23273705.0,7.342207431793213
2010-09-27,7.815380096435547,7.5,7.576920032501221,7.807690143585205,31699660.0,7.6749114990234375
2010-09-28,7.7923102378845215,7.599999904632568,7.7923102378845215,7.6615400314331055,23899600.0,7.531246662139893
2010-09-29,7.730770111083984,7.384620189666748,7.6615400314331055,7.492310047149658,21863155.0,7.364894390106201
2010-09-30,7.676919937133789,7.3538498878479,7.384620189666748,7.653850078582764,16357816.0,7.523688316345215
2010-10-08,7.823080062866211,7.592309951782227,7.676919937133789,7.761539936065674,29701053.0,7.62954568862915
2010-10-11,8.0076904296875,7.538459777832031,7.730770111083984,8.0,51337399.0,7.863950729370117
2010-10-12,7.953849792480469,7.769229888916016,7.846149921417236,7.807690143585205,34728078.0,7.6749114990234375
2010-10-13,7.769229888916016,7.592309951782227,7.761539936065674,7.692309856414795,29058634.0,7.561493396759033
2010-10-14,7.576920032501221,7.192309856414795,7.561540126800537,7.276919841766357,34883294.0,7.153167247772217
2010-10-15,7.423079967498779,7.115379810333252,7.192309856414795,7.2923102378845215,25008628.0,7.1682963371276855
2010-10-18,7.2923102378845215,6.7076897621154785,7.2923102378845215,7.115379810333252,27258318.0,6.9943742752075195
2010-10-19,7.361539840698242,7.099999904632568,7.153850078582764,7.3384599685668945,19772958.0,7.213660717010498
2010-10-20,7.523079872131348,7.123079776763916,7.169229984283447,7.423079967498779,29705623.0,7.296842098236084
2010-10-21,7.738460063934326,7.369229793548584,7.507689952850342,7.6615400314331055,38203021.0,7.531246662139893
2010-10-22,7.692309856414795,7.546150207519531,7.623079776763916,7.561540126800537,24870941.0,7.432947635650635
2010-10-25,7.776919841766357,7.576920032501221,7.60768985748291,7.7153801918029785,32782292.0,7.584171295166016
2010-10-26,8.084620475769043,7.592309951782227,7.761539936065674,8.076919555664062,66336765.0,7.9395623207092285
2010-10-27,8.838459968566895,7.953849792480469,8.838459968566895,8.053850173950195,94456868.0,7.916884899139404
2010-10-28,7.992310047149658,7.723080158233643,7.938459873199463,7.900000095367432,39165269.0,7.765651702880859
2010-10-29,7.992310047149658,7.723080158233643,7.938459873199463,7.746150016784668,45252642.0,7.614418029785156
2010-11-01,7.861539840698242,7.699999809265137,7.776919841766357,7.861539840698242,40981081.0,7.727845191955566
2010-11-02,7.869229793548584,7.699999809265137,7.861539840698242,7.738460063934326,39238192.0,7.606858253479004
2010-11-03,7.815380096435547,7.553850173950195,7.723080158233643,7.569230079650879,28604485.0,7.440506458282471
2010-11-04,7.676919937133789,7.5,7.569230079650879,7.669229984283447,24757187.0,7.5388054847717285
2010-11-05,7.753849983215332,7.576920032501221,7.746150016784668,7.723080158233643,26340024.0,7.591740131378174
2010-11-08,8.0076904296875,7.699999809265137,7.769229888916016,7.976920127868652,41346285.0,7.841263294219971
2010-11-09,8.10768985748291,7.8538498878479,7.984620094299316,8.069230079650879,45241007.0,7.932003498077393
2010-11-10,8.276920318603516,8.0076904296875,8.084620475769043,8.015379905700684,51763897.0,7.8790693283081055
2010-11-11,8.146149635314941,7.776919841766357,7.976920127868652,7.876920223236084,45319145.0,7.742964267730713
2010-11-12,7.915380001068115,7.130770206451416,7.807690143585205,7.2153801918029785,37045809.0,7.092674732208252
2010-11-15,7.515379905700684,7.2153801918029785,7.2153801918029785,7.507689952850342,21031311.0,7.3800129890441895
2010-11-16,7.823080062866211,7.307690143585205,7.538459777832031,7.4692301750183105,31279886.0,7.342207431793213
2010-11-17,7.5,6.938459873199463,7.461540222167969,7.0307698249816895,17921689.0,6.911203384399414
2010-11-18,7.261539936065674,6.9692301750183105,7.176919937133789,7.099999904632568,11269906.0,6.9792561531066895
2010-11-19,7.323080062866211,7.115379810333252,7.115379810333252,7.300000190734863,14652718.0,7.1758551597595215
2010-11-22,7.538459777832031,7.192309856414795,7.269229888916016,7.515379905700684,19719886.0,7.387572288513184
2010-11-23,7.515379905700684,7.130770206451416,7.515379905700684,7.276919841766357,15151306.0,7.153167247772217
2010-11-24,7.769229888916016,7.199999809265137,7.230770111083984,7.692309856414795,34734677.0,7.561493396759033
2010-11-25,7.807690143585205,7.60768985748291,7.692309856414795,7.692309856414795,29057395.0,7.561493396759033
2010-11-26,7.915380001068115,7.623079776763916,7.730770111083984,7.876920223236084,35440526.0,7.742964267730713
2010-11-29,8.030770301818848,7.746150016784668,7.753849983215332,7.8538498878479,34335378.0,7.7202863693237305
2010-11-30,7.915380001068115,7.238460063934326,7.876920223236084,7.446149826049805,30191408.0,7.31951904296875
2010-12-01,7.376920223236084,7.2076897621154785,7.323080062866211,7.307690143585205,12505316.0,7.183414459228516
2010-12-02,7.423079967498779,7.246150016784668,7.3538498878479,7.300000190734863,13567954.0,7.1758551597595215
2010-12-03,7.2923102378845215,7.084619998931885,7.2846198081970215,7.230770111083984,12022847.0,7.107802391052246
2010-12-06,7.253849983215332,7.061540126800537,7.199999809265137,7.10768985748291,10007150.0,6.986815929412842
2010-12-07,7.2076897621154785,6.923079967498779,7.092309951782227,7.184619903564453,9447081.0,7.062437057495117
2010-12-08,7.261539936065674,7.092309951782227,7.153850078582764,7.099999904632568,8350972.0,6.9792561531066895
2010-12-09,7.084619998931885,6.953849792480469,7.076920032501221,7.007689952850342,7807264.0,6.888515472412109
2010-12-10,7.115379810333252,6.961540222167969,6.961540222167969,7.10768985748291,5848548.0,6.986815929412842
2010-12-13,7.238460063934326,7.092309951782227,7.092309951782227,7.230770111083984,10558212.0,7.107802391052246
2010-12-14,7.2846198081970215,7.176919937133789,7.230770111083984,7.253849983215332,11703456.0,7.130489826202393
2010-12-15,7.2846198081970215,7.199999809265137,7.253849983215332,7.261539936065674,10646744.0,7.138049125671387
2010-12-16,7.269229888916016,7.138460159301758,7.269229888916016,7.153850078582764,10463284.0,7.032190799713135
2010-12-17,7.223080158233643,7.130770206451416,7.153850078582764,7.1461501121521,6999737.0,7.024621963500977
2010-12-20,7.176919937133789,6.8538498878479,7.1615400314331055,7.0,13299832.0,6.880956649780273
2010-12-21,7.084619998931885,6.953849792480469,7.0,7.053850173950195,7596062.0,6.933891296386719
2010-12-22,7.076920032501221,6.900000095367432,7.069230079650879,6.930769920349121,12333392.0,6.812904357910156
2010-12-23,6.976920127868652,6.8538498878479,6.938459873199463,6.876920223236084,6622089.0,6.759970188140869
2010-12-24,6.876920223236084,6.60768985748291,6.876920223236084,6.6461501121521,10016286.0,6.533124923706055
2010-12-27,6.753849983215332,6.307690143585205,6.6461501121521,6.369229793548584,8578913.0,6.260913372039795
2010-12-28,6.453849792480469,6.276919841766357,6.384620189666748,6.307690143585205,7580694.0,6.200420379638672
2010-12-29,6.4692301750183105,6.2846198081970215,6.2846198081970215,6.438459873199463,6565048.0,6.3289666175842285
2010-12-30,6.4692301750183105,6.330770015716553,6.446149826049805,6.415380001068115,5217393.0,6.306279182434082
2010-12-31,6.553850173950195,6.430769920349121,6.446149826049805,6.546150207519531,5932920.0,6.434825420379639
2011-01-04,6.699999809265137,6.492310047149658,6.561540126800537,6.669229984283447,9224713.0,6.555812358856201
2011-01-05,6.800000190734863,6.592309951782227,6.630770206451416,6.6615400314331055,6848163.0,6.548253059387207
2011-01-06,6.6615400314331055,6.561540126800537,6.6461501121521,6.615379810333252,5570224.0,6.502878189086914
2011-01-07,6.692309856414795,6.584619998931885,6.615379810333252,6.630770206451416,5103143.0,6.518006324768066
2011-01-10,6.7923102378845215,6.615379810333252,6.615379810333252,6.7076897621154785,13175734.0,6.593618392944336
2011-01-11,6.730770111083984,6.523079872131348,6.730770111083984,6.569230079650879,8097167.0,6.457512378692627
2011-01-12,6.623079776763916,6.461540222167969,6.561540126800537,6.5307698249816895,5086769.0,6.41970682144165
2011-01-13,6.561540126800537,6.492310047149658,6.5307698249816895,6.538459777832031,3091790.0,6.427265644073486
2011-01-14,6.6615400314331055,6.476920127868652,6.538459777832031,6.592309951782227,7818876.0,6.480200290679932
2011-01-17,6.515379905700684,6.138460159301758,6.515379905700684,6.1461501121521,8252362.0,6.041627883911133
2011-01-18,6.261539936065674,6.076920032501221,6.246150016784668,6.1615400314331055,4036315.0,6.056756496429443
2011-01-19,6.269229888916016,6.123079776763916,6.169229984283447,6.253849983215332,4507794.0,6.147496223449707
2011-01-20,6.253849983215332,5.769229888916016,6.253849983215332,5.884620189666748,9265867.0,5.784545421600342
2011-01-21,5.923079967498779,5.761539936065674,5.907690048217773,5.907690048217773,7758357.0,5.807222843170166
2011-01-24,5.907690048217773,5.615379810333252,5.907690048217773,5.676919937133789,8266705.0,5.580377578735352
2011-01-25,5.7153801918029785,5.576920032501221,5.6615400314331055,5.6461501121521,5020892.0,5.550131320953369
2011-01-26,5.738460063934326,5.638460159301758,5.653850078582764,5.7153801918029785,4105724.0,5.618183612823486
2011-01-27,5.830770015716553,5.669229984283447,5.692309856414795,5.807690143585205,5638210.0,5.70892333984375
2011-01-28,5.953849792480469,5.7846198081970215,5.815380096435547,5.946149826049805,6535291.0,5.845028877258301
