Date,High,Low,Open,Close,Volume,Adj Close
2017-12-13,24.350000381469727,23.049999237060547,23.700000762939453,24.350000381469727,30759252.0,23.813283920288086
2017-12-14,25.780000686645508,22.68000030517578,23.700000762939453,25.540000915527344,28287326.0,24.977054595947266
2017-12-15,27.59000015258789,23.899999618530273,24.65999984741211,24.600000381469727,29608701.0,24.05777359008789
2017-12-18,23.5,22.139999389648438,23.459999084472656,22.139999389648438,15917576.0,21.651994705200195
2017-12-19,21.790000915527344,20.25,21.260000228881836,20.6299991607666,18218695.0,20.175277709960938
2017-12-20,21.149999618530273,20.059999465942383,20.690000534057617,20.200000762939453,14860890.0,19.754758834838867
2017-12-21,20.299999237060547,18.90999984741211,19.399999618530273,19.780000686645508,13979757.0,19.34401512145996
2017-12-22,20.459999084472656,19.3700008392334,19.639999389648438,19.959999084472656,13871890.0,19.52004623413086
2017-12-25,19.65999984741211,18.559999465942383,19.5,19.219999313354492,11983632.0,18.796358108520508
2017-12-26,20.860000610351562,18.93000030517578,19.010000228881836,20.420000076293945,17291723.0,19.969907760620117
2017-12-27,22.350000381469727,19.989999771118164,20.049999237060547,21.790000915527344,21086254.0,21.30971336364746
2017-12-28,23.969999313354492,20.6200008392334,21.100000381469727,23.969999313354492,20008783.0,23.441659927368164
2017-12-29,25.8799991607666,22.350000381469727,24.799999237060547,22.690000534057617,24633720.0,22.18987464904785
2018-01-02,24.959999084472656,21.700000762939453,22.1200008392334,24.31999969482422,22343110.0,23.783945083618164
2018-01-03,23.709999084472656,22.049999237060547,23.5,23.209999084472656,19547381.0,22.698410034179688
2018-01-04,23.170000076293945,22.1200008392334,22.610000610351562,22.389999389648438,12058790.0,21.896484375
2018-01-05,22.6299991607666,21.799999237060547,22.350000381469727,21.84000015258789,9415152.0,21.358610153198242
2018-01-08,22.399999618530273,20.600000381469727,21.479999542236328,22.31999969482422,12225444.0,21.828027725219727
2018-01-09,23.729999542236328,21.790000915527344,22.0,23.360000610351562,18892298.0,22.84510612487793
2018-01-10,23.329999923706055,22.270000457763672,23.020000457763672,22.670000076293945,12672811.0,22.17031478881836
2018-01-11,23.399999618530273,21.799999237060547,22.100000381469727,22.469999313354492,11944098.0,21.974721908569336
2018-01-12,22.139999389648438,21.020000457763672,21.93000030517578,21.059999465942383,10749172.0,20.595802307128906
2018-01-15,22.09000015258789,20.40999984741211,20.6200008392334,21.5,9364821.0,21.026103973388672
2018-01-16,22.690000534057617,21.110000610351562,21.350000381469727,22.290000915527344,10738174.0,21.798690795898438
2018-01-17,22.979999542236328,21.6299991607666,22.0,22.729999542236328,11910207.0,22.22899055480957
2018-01-18,23.34000015258789,21.809999465942383,22.729999542236328,22.030000686645508,9099629.0,21.54442024230957
2018-01-19,24.229999542236328,21.299999237060547,21.540000915527344,24.229999542236328,24773125.0,23.6959285736084
2018-01-22,23.860000610351562,22.5,23.700000762939453,23.15999984741211,17624803.0,22.649513244628906
2018-01-23,23.350000381469727,22.489999771118164,22.84000015258789,22.920000076293945,11014503.0,22.414804458618164
2018-01-24,23.979999542236328,22.729999542236328,22.729999542236328,23.399999618530273,15213087.0,22.88422203063965
2018-01-25,24.040000915527344,22.6299991607666,23.399999618530273,22.8799991607666,14470692.0,22.37568473815918
2018-01-26,22.5,21.670000076293945,22.280000686645508,21.799999237060547,10753172.0,21.319488525390625
2018-01-29,22.25,21.010000228881836,21.799999237060547,21.950000762939453,6959833.0,21.466184616088867
2018-01-30,22.110000610351562,21.389999389648438,22.049999237060547,21.56999969482422,4505478.0,21.094558715820312
2018-01-31,22.3799991607666,21.200000762939453,21.600000381469727,22.190000534057617,10160920.0,21.700895309448242
2018-02-01,22.200000762939453,19.969999313354492,21.610000610351562,19.969999313354492,9703441.0,19.529827117919922
2018-02-02,19.450000762939453,18.200000762939453,19.0,18.760000228881836,6550493.0,18.34649658203125
2018-02-05,18.670000076293945,17.979999542236328,18.299999237060547,18.0,4735752.0,17.60325050354004
2018-02-06,17.459999084472656,16.200000762939453,17.200000762939453,16.200000762939453,6243626.0,15.842925071716309
2018-02-07,16.760000228881836,15.300000190734863,16.700000762939453,16.43000030517578,5952622.0,16.067853927612305
2018-02-08,16.81999969482422,16.110000610351562,16.200000762939453,16.5,3504225.0,16.136310577392578
2018-02-09,16.079999923706055,15.069999694824219,15.699999809265137,15.399999618530273,4278469.0,15.060556411743164
2018-02-12,16.15999984741211,15.720000267028809,15.760000228881836,16.030000686645508,3554773.0,15.676671981811523
2018-02-13,16.350000381469727,15.859999656677246,16.079999923706055,15.899999618530273,3266388.0,15.54953670501709
2018-02-14,16.190000534057617,15.800000190734863,15.899999618530273,16.010000228881836,2294678.0,15.657112121582031
2018-02-22,16.5,16.049999237060547,16.200000762939453,16.469999313354492,2661780.0,16.106971740722656
2018-02-23,16.68000030517578,16.309999465942383,16.479999542236328,16.65999984741211,2678582.0,16.292783737182617
2018-02-26,17.56999969482422,16.940000534057617,16.940000534057617,17.239999771118164,3882815.0,16.860000610351562
2018-02-27,17.520000457763672,17.0,17.0,17.399999618530273,4004812.0,17.0164737701416
2018-02-28,17.219999313354492,16.68000030517578,17.219999313354492,16.809999465942383,2909395.0,16.439477920532227
2018-03-01,17.06999969482422,16.530000686645508,16.6299991607666,16.989999771118164,2300455.0,16.615509033203125
2018-03-02,16.969999313354492,16.579999923706055,16.899999618530273,16.6200008392334,2655912.0,16.2536678314209
2018-03-05,17.100000381469727,16.6299991607666,16.6299991607666,17.06999969482422,2892845.0,16.69374656677246
2018-03-06,17.860000610351562,17.100000381469727,17.100000381469727,17.790000915527344,5655292.0,17.397878646850586
2018-03-07,19.219999313354492,17.399999618530273,18.06999969482422,18.59000015258789,7547202.0,18.18024444580078
2018-03-08,19.389999389648438,18.5,18.850000381469727,18.610000610351562,7077022.0,18.199804306030273
2018-03-09,18.799999237060547,18.18000030517578,18.530000686645508,18.559999465942383,4745657.0,18.15090560913086
2018-03-12,18.899999618530273,18.59000015258789,18.670000076293945,18.709999084472656,4383968.0,18.297597885131836
2018-03-13,18.700000762939453,18.010000228881836,18.649999618530273,18.059999465942383,4290098.0,17.66192626953125
2018-03-14,18.549999237060547,17.899999618530273,18.059999465942383,18.3799991607666,3121449.0,17.974872589111328
2018-03-15,18.09000015258789,16.850000381469727,18.0,17.329999923706055,4282517.0,16.948015213012695
2018-03-16,17.649999618530273,17.219999313354492,17.31999969482422,17.260000228881836,2037274.0,16.879560470581055
2018-03-19,18.649999618530273,17.020000457763672,17.100000381469727,18.229999542236328,4522070.0,17.82818031311035
2018-03-20,18.350000381469727,17.510000228881836,17.899999618530273,18.170000076293945,3956474.0,17.769502639770508
2018-03-21,18.81999969482422,18.020000457763672,18.1299991607666,18.420000076293945,5757725.0,18.01399040222168
2018-03-22,18.75,18.06999969482422,18.739999771118164,18.510000228881836,4203509.0,18.102008819580078
2018-03-23,17.799999237060547,16.65999984741211,16.899999618530273,16.65999984741211,4327619.0,16.292783737182617
2018-03-26,16.920000076293945,15.199999809265137,16.31999969482422,16.850000381469727,3174098.0,16.47859764099121
2018-03-27,17.469999313354492,17.030000686645508,17.190000534057617,17.1299991607666,2878050.0,16.752424240112305
2018-03-28,17.25,16.799999237060547,16.899999618530273,16.8799991607666,2135764.0,16.5079345703125
2018-03-29,17.469999313354492,16.950000762939453,16.950000762939453,17.350000381469727,3009950.0,16.96757698059082
2018-03-30,17.950000762939453,17.299999237060547,17.5,17.81999969482422,3675216.0,17.427215576171875
