Date,High,Low,Open,Close,Volume,Adj Close
2017-02-15,2.559999942779541,2.140000104904175,2.140000104904175,2.559999942779541,276342.0,2.549682378768921
2017-02-16,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,98303.0,2.8086345195770264
2017-02-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,163148.0,3.087506055831909
2017-02-20,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,229800.0,3.396256685256958
2017-02-21,3.75,3.75,3.75,3.75,382996.0,3.734886407852173
2017-02-22,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,358948.0,4.1133551597595215
2017-02-23,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,481465.0,4.521702289581299
2017-02-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1175235.0,4.969888687133789
2017-02-27,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,1197893.0,5.467873573303223
2017-02-28,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1522181.0,6.0156569480896
2017-03-01,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1486117.0,6.613238334655762
2017-03-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,3434695.0,7.2705793380737305
2017-03-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.2705793380737305
2017-03-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.2705793380737305
2017-03-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,7.2705793380737305
2017-03-08,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,11579276.0,7.997636795043945
2017-03-09,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,4622316.0,8.794412612915039
2017-03-10,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2726204.0,9.670866012573242
2017-03-13,10.680000305175781,10.010000228881836,10.680000305175781,10.680000305175781,436259022.0,10.636957168579102
2017-03-14,11.75,10.34000015258789,10.5,11.75,262047285.0,11.702644348144531
2017-03-15,12.930000305175781,12.149999618530273,12.369999885559082,12.930000305175781,225472725.0,12.877887725830078
2017-03-16,14.220000267028809,13.529999732971191,13.670000076293945,14.220000267028809,124022916.0,14.162689208984375
2017-03-17,15.640000343322754,14.25,15.640000343322754,14.430000305175781,412260501.0,14.371842384338379
2017-03-20,15.3100004196167,13.640000343322754,14.260000228881836,15.270000457763672,360944929.0,15.208457946777344
2017-03-21,15.829999923706055,14.699999809265137,15.0,15.40999984741211,326632846.0,15.347892761230469
2017-03-22,16.780000686645508,14.84000015258789,15.0,16.290000915527344,325713743.0,16.224348068237305
2017-03-23,17.200000762939453,16.100000381469727,16.100000381469727,16.600000381469727,319915268.0,16.533098220825195
2017-03-24,16.68000030517578,15.399999618530273,16.579999923706055,15.760000228881836,250963733.0,15.69648265838623
2017-03-27,16.059999465942383,15.3100004196167,15.600000381469727,15.65999984741211,173277339.0,15.596884727478027
2017-03-28,15.890000343322754,15.210000038146973,15.699999809265137,15.289999961853027,146493963.0,15.228376388549805
2017-03-29,14.739999771118164,13.8100004196167,14.710000038146973,14.15999984741211,219606855.0,14.102931022644043
2017-03-30,14.5600004196167,13.65999984741211,13.819999694824219,14.029999732971191,170390457.0,13.973454475402832
2017-03-31,14.180000305175781,12.800000190734863,13.899999618530273,13.0,174979932.0,12.947606086730957
2017-04-05,12.970000267028809,12.199999809265137,12.699999809265137,12.789999961853027,128482577.0,12.738452911376953
2017-04-06,13.119999885559082,12.609999656677246,12.609999656677246,12.859999656677246,115215072.0,12.808170318603516
2017-04-07,13.760000228881836,12.699999809265137,12.710000038146973,13.289999961853027,180465121.0,13.236437797546387
2017-04-10,12.869999885559082,11.960000038146973,12.800000190734863,11.960000038146973,159603015.0,11.911797523498535
2017-04-11,12.279999732971191,11.40999984741211,11.699999809265137,12.199999809265137,116106211.0,12.150830268859863
2017-04-12,12.170000076293945,11.479999542236328,12.170000076293945,11.520000457763672,104596199.0,11.47357177734375
2017-04-13,11.789999961853027,11.300000190734863,11.5,11.550000190734863,69917148.0,11.503450393676758
2017-04-14,11.869999885559082,11.300000190734863,11.609999656677246,11.5600004196167,81444112.0,11.513410568237305
2017-04-17,10.789999961853027,10.399999618530273,10.640000343322754,10.399999618530273,71632015.0,10.358084678649902
2017-04-18,10.239999771118164,9.829999923706055,9.930000305175781,9.859999656677246,79888476.0,9.820261001586914
2017-04-19,10.649999618530273,9.880000114440918,9.880000114440918,10.380000114440918,104917567.0,10.338165283203125
2017-04-20,10.279999732971191,9.899999618530273,10.279999732971191,10.0600004196167,74486928.0,10.019455909729004
2017-04-21,10.130000114440918,9.510000228881836,10.069999694824219,9.5600004196167,64299674.0,9.521470069885254
2017-04-24,9.779999732971191,8.899999618530273,9.449999809265137,9.579999923706055,72994628.0,9.541389465332031
2017-04-25,9.680000305175781,9.40999984741211,9.569999694824219,9.510000228881836,53175448.0,9.471672058105469
2017-04-26,9.869999885559082,9.239999771118164,9.399999618530273,9.6899995803833,72901154.0,9.650946617126465
2017-04-27,10.369999885559082,9.510000228881836,9.5600004196167,10.239999771118164,120044979.0,10.198729515075684
2017-04-28,10.300000190734863,9.949999809265137,10.050000190734863,10.130000114440918,74161162.0,10.089173316955566
2017-05-02,10.220000267028809,9.920000076293945,10.0,10.039999961853027,55290257.0,9.999536514282227
2017-05-03,10.869999885559082,9.989999771118164,10.020000457763672,10.539999961853027,111428773.0,10.497520446777344
2017-05-04,10.359999656677246,10.100000381469727,10.289999961853027,10.149999618530273,78428702.0,10.109091758728027
2017-05-05,10.130000114440918,9.710000038146973,10.0,9.739999771118164,59804227.0,9.70074462890625
2017-05-08,9.670000076293945,9.0,9.670000076293945,9.020000457763672,54848054.0,8.983647346496582
2017-05-09,9.300000190734863,8.819999694824219,8.960000038146973,9.279999732971191,44810938.0,9.242598533630371
2017-05-10,9.600000381469727,9.050000190734863,9.600000381469727,9.109999656677246,54087938.0,9.073283195495605
2017-05-11,9.010000228881836,8.550000190734863,8.84000015258789,8.979999542236328,61155094.0,8.943807601928711
2017-05-12,9.25,8.760000228881836,8.890000343322754,9.109999656677246,59216996.0,9.073283195495605
2017-05-15,9.229999542236328,8.859999656677246,9.199999809265137,8.920000076293945,46418563.0,8.884049415588379
2017-05-16,9.140000343322754,8.600000381469727,8.75,9.119999885559082,60651143.0,9.083243370056152
2017-05-17,9.359999656677246,9.0600004196167,9.100000381469727,9.180000305175781,63995295.0,9.1430025100708
2017-05-18,9.5,9.0600004196167,9.300000190734863,9.140000343322754,74221306.0,9.103163719177246
