Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1.6496700048446655,1.6111199855804443,1.6496700048446655,1.6253199577331543,9415902.0,1.2607934474945068
2010-01-05,1.7653299570083618,1.609089970588684,1.6354700326919556,1.7490999698638916,28640749.0,1.3568121194839478
2010-01-06,1.8404099941253662,1.72475004196167,1.7470699548721313,1.812000036239624,48832899.0,1.4056047201156616
2010-01-07,1.8464900255203247,1.7592400312423706,1.8241699934005737,1.789680004119873,32259474.0,1.3882908821105957
2010-01-08,1.8424400091171265,1.7470699548721313,1.7876499891281128,1.8343199491500854,32741551.0,1.4229190349578857
2010-01-11,1.9682400226593018,1.826200008392334,1.8424400091171265,1.9073699712753296,47837864.0,1.4795851707458496
2010-01-12,1.903309941291809,1.8424400091171265,1.883020043373108,1.8809900283813477,62125151.0,1.459121823310852
2010-01-13,1.8586699962615967,1.7917100191116333,1.8505500555038452,1.8302600383758545,36723345.0,1.4197696447372437
2010-01-14,1.8931599855422974,1.8201199769973755,1.8322900533676147,1.8911399841308594,39228743.0,1.466995358467102
2010-01-15,1.9723000526428223,1.8870799541473389,1.9053399562835693,1.93982994556427,51612539.0,1.5047650337219238
2010-01-18,2.063610076904297,1.93982994556427,1.9986799955368042,1.970270037651062,61620532.0,1.5283780097961426
2010-01-19,1.982450008392334,1.9195400476455688,1.982450008392334,1.9641799926757812,36666459.0,1.5236538648605347
2010-01-20,1.970270037651062,1.8647600412368774,1.962149977684021,1.8789600133895874,22785852.0,1.4575471878051758
2010-01-21,1.8850500583648682,1.826200008392334,1.8850500583648682,1.848520040512085,16206704.0,1.433934211730957
2010-01-22,1.8850500583648682,1.7450400590896606,1.8424400091171265,1.8505500555038452,18367449.0,1.4355088472366333
2010-01-25,1.8972200155258179,1.812000036239624,1.8627300262451172,1.8464900255203247,27761686.0,1.4323594570159912
2010-01-26,1.826200008392334,1.7450400590896606,1.826200008392334,1.777500033378601,16340565.0,1.3788424730300903
2010-01-27,1.7937400341033936,1.7450400590896606,1.777500033378601,1.7653299570083618,8894192.0,1.3694019317626953
2010-01-28,1.789680004119873,1.7450400590896606,1.7795300483703613,1.7856199741363525,9170805.0,1.3851414918899536
2010-01-29,1.8627300262451172,1.7592400312423706,1.781559944152832,1.8464900255203247,14714881.0,1.4323594570159912
2010-02-01,1.8424400091171265,1.7876499891281128,1.8424400091171265,1.8343199491500854,7943482.0,1.4229190349578857
2010-02-02,1.8586699962615967,1.7856199741363525,1.8464900255203247,1.8241699934005737,10535626.0,1.4150452613830566
2010-02-03,1.8282300233840942,1.7653299570083618,1.826200008392334,1.8282300233840942,14765509.0,1.4181948900222778
2010-02-04,1.8566399812698364,1.7977999448776245,1.826200008392334,1.8505500555038452,14320724.0,1.4355088472366333
2010-02-05,1.8444700241088867,1.8059099912643433,1.8201199769973755,1.8201199769973755,8799821.0,1.411903738975525
2010-02-08,1.8302600383758545,1.7957700490951538,1.826200008392334,1.8180899620056152,5670940.0,1.4103288650512695
2010-02-09,1.8302600383758545,1.777500033378601,1.8241699934005737,1.8018499612808228,7478442.0,1.3977311849594116
2010-02-10,1.8221499919891357,1.7957700490951538,1.8059099912643433,1.816059947013855,7023869.0,1.4087541103363037
2010-02-11,1.8241699934005737,1.7998299598693848,1.8241699934005737,1.8059099912643433,4633379.0,1.4008806943893433
2010-02-12,1.8282300233840942,1.7856199741363525,1.812000036239624,1.8180899620056152,7406795.0,1.4103288650512695
2010-02-22,1.8444700241088867,1.8079400062561035,1.8241699934005737,1.8282300233840942,10716015.0,1.4181948900222778
2010-02-23,1.8363499641418457,1.7653299570083618,1.8363499641418457,1.826200008392334,10786805.0,1.416620135307312
2010-02-24,1.9154800176620483,1.7977999448776245,1.8221499919891357,1.8951900005340576,25412327.0,1.4701370000839233
2010-02-25,1.9215699434280396,1.8789600133895874,1.903309941291809,1.9134600162506104,20011747.0,1.4843093156814575
2010-02-26,1.92562997341156,1.8870799541473389,1.9175100326538086,1.8972200155258179,14528647.0,1.4717116355895996
2010-03-01,1.9520100355148315,1.9073699712753296,1.9134600162506104,1.9195400476455688,18098770.0,1.4890259504318237
2010-03-02,1.962149977684021,1.9053399562835693,1.9296900033950806,1.9438899755477905,21016101.0,1.507914423942566
2010-03-03,1.9540400505065918,1.9154800176620483,1.9540400505065918,1.9499800205230713,15989353.0,1.5126386880874634
2010-03-04,1.962149977684021,1.8505500555038452,1.947950005531311,1.8769299983978271,19546209.0,1.45597243309021
2010-03-05,1.8911399841308594,1.8059099912643433,1.8769299983978271,1.852579951286316,15141757.0,1.43708336353302
2010-03-08,1.8708399534225464,1.826200008392334,1.8627300262451172,1.8505500555038452,7591905.0,1.4355088472366333
2010-03-09,1.8627300262451172,1.8322900533676147,1.8627300262451172,1.8586699962615967,7072822.0,1.4418076276779175
2010-03-10,1.8769299983978271,1.8302600383758545,1.8627300262451172,1.838379979133606,8411632.0,1.4260683059692383
2010-03-11,1.8728699684143066,1.8363499641418457,1.8464900255203247,1.8566399812698364,8750784.0,1.4402329921722412
2010-03-12,1.9215699434280396,1.8566399812698364,1.8627300262451172,1.874899983406067,32312817.0,1.4543977975845337
2010-03-15,1.8870799541473389,1.812000036239624,1.8870799541473389,1.826200008392334,13483512.0,1.416620135307312
2010-03-16,1.8404099941253662,1.789680004119873,1.8404099941253662,1.8343199491500854,9770372.0,1.4229190349578857
2010-03-17,1.8647600412368774,1.812000036239624,1.8343199491500854,1.8647600412368774,11192844.0,1.4465317726135254
2010-03-18,1.8891099691390991,1.852579951286316,1.8627300262451172,1.8688199520111084,10446267.0,1.4496811628341675
2010-03-19,1.8931599855422974,1.8667900562286377,1.8789600133895874,1.8891099691390991,11703643.0,1.4654204845428467
2010-03-22,1.9012800455093384,1.8728699684143066,1.8951900005340576,1.8891099691390991,8681291.0,1.4654204845428467
2010-03-23,1.9235999584197998,1.8809900283813477,1.9053399562835693,1.9093999862670898,22646585.0,1.4811599254608154
2010-03-24,2.0798399448394775,1.92562997341156,1.9317200183868408,2.0128800868988037,69743979.0,1.5614315271377563
2010-03-25,2.0575199127197266,1.9662100076675415,2.004770040512085,2.0291199684143066,55612894.0,1.5740290880203247
2010-03-26,2.041290044784546,1.982450008392334,2.027090072631836,2.039259910583496,27266376.0,1.5818949937820435
2010-03-29,2.061579942703247,1.9276599884033203,2.0128800868988037,1.9580999612808228,60734456.0,1.518937587738037
2010-03-30,1.9215699434280396,1.826200008392334,1.9154800176620483,1.8809900283813477,91446018.0,1.459121823310852
2010-03-31,1.9012800455093384,1.8363499641418457,1.8586699962615967,1.874899983406067,42872410.0,1.4543977975845337
2010-04-01,1.8769299983978271,1.8363499641418457,1.8688199520111084,1.8627300262451172,51550147.0,1.4449571371078491
2010-04-02,1.8546099662780762,1.7998299598693848,1.8546099662780762,1.8322900533676147,61970591.0,1.42134428024292
2010-04-06,1.8647600412368774,1.803879976272583,1.826200008392334,1.8627300262451172,53475095.0,1.4449571371078491
2010-04-07,1.9175100326538086,1.848520040512085,1.860700011253357,1.9073699712753296,55043670.0,1.4795851707458496
2010-04-08,1.9175100326538086,1.860700011253357,1.9175100326538086,1.8708399534225464,32334866.0,1.451248288154602
2010-04-09,1.8891099691390991,1.8404099941253662,1.8870799541473389,1.8688199520111084,25337225.0,1.4496811628341675
2010-04-12,1.9763599634170532,1.860700011253357,1.8667900562286377,1.9682400226593018,79709460.0,1.5268033742904663
2010-04-13,1.962149977684021,1.8282300233840942,1.962149977684021,1.883020043373108,49025939.0,1.4606965780258179
2010-04-14,1.8951900005340576,1.8566399812698364,1.883020043373108,1.8809900283813477,25341178.0,1.459121823310852
2010-04-15,1.9012800455093384,1.8667900562286377,1.8911399841308594,1.883020043373108,14590980.0,1.4606965780258179
2010-04-16,1.8911399841308594,1.8627300262451172,1.8850500583648682,1.8789600133895874,14446681.0,1.4575471878051758
2010-04-19,1.8769299983978271,1.7693899869918823,1.8667900562286377,1.8018499612808228,20685010.0,1.3977311849594116
2010-04-20,1.8444700241088867,1.7186599969863892,1.8180899620056152,1.777500033378601,20574066.0,1.3788424730300903
2010-04-21,1.8363499641418457,1.7430100440979004,1.7653299570083618,1.826200008392334,22085345.0,1.416620135307312
2010-04-22,1.8322900533676147,1.789680004119873,1.8221499919891357,1.8140300512313843,12724117.0,1.4071797132492065
2010-04-23,1.826200008392334,1.781559944152832,1.8221499919891357,1.7917100191116333,12890096.0,1.3898653984069824
2010-04-26,1.816059947013855,1.777500033378601,1.816059947013855,1.803879976272583,8553950.0,1.399306058883667
2010-04-27,1.8221499919891357,1.7145999670028687,1.8059099912643433,1.7734500169754028,14205600.0,1.375700831413269
2010-04-29,1.789680004119873,1.6760499477386475,1.789680004119873,1.6780799627304077,10209952.0,1.301720380783081
2010-04-30,1.6841700077056885,1.6131500005722046,1.6841700077056885,1.6435799598693848,10143441.0,1.2749580144882202
2010-05-04,1.653730034828186,1.5948799848556519,1.6354700326919556,1.6293799877166748,6992047.0,1.263942837715149
2010-05-05,1.6638699769973755,1.6030000448226929,1.6212600469589233,1.6638699769973755,12009111.0,1.290697455406189
2010-05-06,1.6699600219726562,1.5928599834442139,1.6638699769973755,1.609089970588684,11814203.0,1.2482035160064697
2010-05-07,1.6111199855804443,1.544160008430481,1.5948799848556519,1.5644500255584717,7244483.0,1.2135753631591797
2010-05-10,1.5928599834442139,1.5238699913024902,1.5928599834442139,1.5725599527359009,7373810.0,1.2198662757873535
2010-05-11,1.6212600469589233,1.5745899677276611,1.6050299406051636,1.596909999847412,13439404.0,1.2387549877166748
2010-05-12,1.5989400148391724,1.5238699913024902,1.5948799848556519,1.5786499977111816,7451031.0,1.2245904207229614
2010-05-13,1.7369199991226196,1.6009700298309326,1.6030000448226929,1.7003999948501587,36698886.0,1.3190345764160156
2010-05-14,1.6841700077056885,1.6131500005722046,1.623289942741394,1.6435799598693848,17773249.0,1.2749580144882202
2010-05-17,1.6415499448776245,1.5015499591827393,1.6415499448776245,1.5563299655914307,11364771.0,1.2072763442993164
2010-05-18,1.5624200105667114,1.4427000284194946,1.5624200105667114,1.5542999505996704,13923571.0,1.2057015895843506
