Date,High,Low,Open,Close,Volume,Adj Close
2017-07-11,16.375,13.644499778747559,13.644499778747559,16.375,21760.0,15.077973365783691
2017-07-12,18.011699676513672,18.011699676513672,18.011699676513672,18.011699676513672,18432.0,16.585033416748047
2017-07-13,19.8125,19.8125,19.8125,19.8125,24770.0,18.243196487426758
2017-07-14,21.792999267578125,21.792999267578125,21.792999267578125,21.792999267578125,83200.0,20.066823959350586
2017-07-17,23.972700119018555,20.859399795532227,23.972700119018555,23.972700119018555,26053839.0,22.073875427246094
2017-07-18,23.24220085144043,21.718799591064453,22.656200408935547,21.855499267578125,15078105.0,20.124374389648438
2017-07-19,21.86720085144043,20.3125,21.4375,20.9414005279541,12267192.0,19.282678604125977
2017-07-20,21.855499267578125,20.660200119018555,21.046899795532227,20.6835994720459,11261580.0,19.045297622680664
2017-07-21,20.3125,19.5664005279541,20.3125,19.796899795532227,9064714.0,18.228832244873047
2017-07-24,20.285200119018555,19.480499267578125,19.484399795532227,20.0,6909278.0,18.415843963623047
2017-07-25,20.031200408935547,19.453100204467773,19.953100204467773,19.57029914855957,5983431.0,18.020179748535156
2017-07-26,19.875,19.414100646972656,19.648399353027344,19.531200408935547,5107399.0,17.984176635742188
2017-07-27,20.25,19.25779914855957,19.38279914855957,19.953100204467773,7541957.0,18.37265968322754
2017-07-28,20.781200408935547,19.839799880981445,19.843799591064453,20.101600646972656,8253649.0,18.509397506713867
2017-07-31,20.890600204467773,19.726600646972656,19.960899353027344,20.74220085144043,7696401.0,19.09925651550293
2017-08-01,21.269500732421875,20.265600204467773,20.710899353027344,20.476600646972656,8012892.0,18.854694366455078
2017-08-02,20.652299880981445,19.75,20.30470085144043,19.875,5852270.0,18.300745010375977
2017-08-03,21.222700119018555,19.67970085144043,19.726600646972656,20.875,10059430.0,19.221538543701172
2017-08-04,20.898399353027344,19.925800323486328,20.703100204467773,20.0,7815554.0,18.415843963623047
2017-08-07,20.61720085144043,19.94529914855957,19.953100204467773,20.074199676513672,4596582.0,18.484167098999023
2017-08-08,20.148399353027344,19.5039005279541,19.99220085144043,19.6210994720459,5526184.0,18.06695556640625
2017-08-09,19.9960994720459,19.609399795532227,19.609399795532227,19.74220085144043,3325089.0,18.178464889526367
2017-08-10,20.468799591064453,19.640600204467773,19.824199676513672,19.984399795532227,4777216.0,18.401479721069336
2017-08-11,20.011699676513672,19.4960994720459,19.75,19.601600646972656,4249085.0,18.049001693725586
2017-08-14,20.1875,19.6210994720459,19.6210994720459,20.113300323486328,3839749.0,18.520170211791992
2017-08-15,19.925800323486328,19.5,19.921899795532227,19.88279914855957,6733130.0,18.307926177978516
2017-08-16,21.277299880981445,19.730499267578125,19.800800323486328,20.843799591064453,9955873.0,19.192808151245117
2017-08-17,20.82029914855957,20.398399353027344,20.703100204467773,20.42970085144043,6640742.0,18.81151008605957
2017-08-18,20.8789005279541,20.234399795532227,20.281200408935547,20.515600204467773,3656194.0,18.890605926513672
2017-08-21,21.152299880981445,20.32029914855957,20.578100204467773,21.085899353027344,5938547.0,19.415733337402344
2017-08-22,21.828100204467773,20.94529914855957,21.19529914855957,21.523399353027344,8530455.0,19.818580627441406
2017-08-23,21.67970085144043,21.019500732421875,21.335899353027344,21.3125,6599649.0,19.6243839263916
2017-08-24,22.042999267578125,20.890600204467773,21.269500732421875,20.898399353027344,8434616.0,19.243083953857422
2017-08-25,21.55470085144043,20.703100204467773,20.9375,21.386699676513672,6814858.0,19.692707061767578
2017-08-28,22.968799591064453,21.550800323486328,21.640600204467773,22.601600646972656,11592432.0,20.811378479003906
2017-08-29,24.019500732421875,22.1914005279541,22.449199676513672,22.597700119018555,14920619.0,20.80778694152832
2017-08-30,22.851600646972656,21.800800323486328,22.199199676513672,21.976600646972656,9555939.0,20.235883712768555
2017-08-31,22.94529914855957,22.031200408935547,22.031200408935547,22.769500732421875,8117424.0,20.965980529785156
2017-09-01,22.875,22.1875,22.847700119018555,22.25779914855957,7361280.0,20.494808197021484
2017-09-04,22.42970085144043,21.550800323486328,22.296899795532227,21.714799880981445,6915110.0,19.99481964111328
2017-09-05,21.99220085144043,21.660200119018555,21.710899353027344,21.718799591064453,3876938.0,19.998502731323242
2017-09-06,21.710899353027344,21.238300323486328,21.5664005279541,21.63279914855957,4626593.0,19.919313430786133
2017-09-07,22.015600204467773,21.50779914855957,21.597700119018555,21.644500732421875,5273003.0,19.93008804321289
2017-09-08,21.99220085144043,21.523399353027344,21.6289005279541,21.835899353027344,3841351.0,20.106327056884766
2017-09-11,22.460899353027344,21.835899353027344,21.839799880981445,22.3789005279541,5646259.0,20.6063175201416
2017-09-12,22.30470085144043,21.601600646972656,22.269500732421875,21.605499267578125,5824135.0,19.894176483154297
2017-09-13,21.796899795532227,21.449199676513672,21.613300323486328,21.75779914855957,2708707.0,20.034412384033203
2017-09-14,22.035200119018555,21.531200408935547,21.601600646972656,21.8085994720459,3022525.0,20.081188201904297
2017-09-15,22.046899795532227,21.5664005279541,21.785200119018555,21.914100646972656,3015429.0,20.178333282470703
2017-09-18,21.902299880981445,21.5039005279541,21.832000732421875,21.789100646972656,2597414.0,20.063234329223633
2017-09-19,21.769500732421875,21.449199676513672,21.75779914855957,21.476600646972656,2857815.0,19.775487899780273
2017-09-20,21.777299880981445,21.406200408935547,21.449199676513672,21.703100204467773,2801397.0,19.984045028686523
2017-09-21,21.863300323486328,21.460899353027344,21.6210994720459,21.460899353027344,2432061.0,19.761030197143555
2017-09-22,21.644500732421875,21.113300323486328,21.363300323486328,21.589799880981445,3002608.0,19.87972068786621
2017-09-25,21.6875,21.292999267578125,21.472700119018555,21.425800323486328,1936130.0,19.728710174560547
2017-09-26,21.523399353027344,20.550800323486328,21.425800323486328,21.035200119018555,3810900.0,19.369049072265625
2017-09-27,22.023399353027344,20.902299880981445,20.917999267578125,21.92970085144043,5568931.0,20.192697525024414
2017-09-28,22.089799880981445,21.769500732421875,21.86720085144043,21.781200408935547,2540554.0,20.05596160888672
2017-09-29,22.046899795532227,21.785200119018555,21.785200119018555,21.835899353027344,1667072.0,20.106327056884766
