Date,High,Low,Open,Close,Volume,Adj Close
2018-01-24,28.71500015258789,26.165000915527344,26.165000915527344,28.21500015258789,16248924.0,27.73847198486328
2018-01-25,28.475000381469727,27.389999389648438,27.655000686645508,27.604999542236328,11152666.0,27.138774871826172
2018-01-26,28.59000015258789,27.2549991607666,27.719999313354492,28.395000457763672,9167616.0,27.915433883666992
2018-01-29,28.75,27.459999084472656,28.600000381469727,28.040000915527344,6492888.0,27.566429138183594
2018-01-30,28.3799991607666,26.0049991607666,27.895000457763672,26.315000534057617,9449094.0,25.870561599731445
2018-01-31,25.975000381469727,24.5,25.975000381469727,24.6299991607666,8645106.0,24.214019775390625
2018-02-01,24.9950008392334,22.760000228881836,24.809999465942383,22.864999771118164,7274202.0,22.478830337524414
2018-02-02,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,0.0,22.478830337524414
2018-02-05,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,0.0,22.478830337524414
2018-02-06,26.75,22.934999465942383,23.899999618530273,24.729999542236328,13763910.0,24.31233024597168
2018-02-07,27.204999923706055,25.40999984741211,26.5,26.5049991607666,14530522.0,26.057353973388672
2018-02-08,27.799999237060547,25.0,25.5049991607666,26.674999237060547,13368670.0,26.2244815826416
2018-02-09,26.405000686645508,24.010000228881836,25.25,24.174999237060547,11096792.0,23.766704559326172
2018-02-12,26.440000534057617,24.28499984741211,24.75,25.864999771118164,9234972.0,25.42816162109375
2018-02-13,25.975000381469727,24.7450008392334,25.875,25.030000686645508,7861536.0,24.60726547241211
2018-02-14,25.270000457763672,24.270000457763672,25.06999969482422,24.385000228881836,4567618.0,23.97315788269043
2018-02-22,24.834999084472656,24.075000762939453,24.709999084472656,24.809999465942383,4231326.0,24.390979766845703
2018-02-23,25.30500030517578,24.53499984741211,24.75,25.28499984741211,4532924.0,24.85795783996582
2018-02-26,27.809999465942383,25.25,25.860000610351562,27.309999465942383,10789436.0,26.848756790161133
2018-02-27,29.399999618530273,26.825000762939453,26.90999984741211,28.459999084472656,14750684.0,27.979333877563477
2018-02-28,28.1200008392334,27.200000762939453,27.860000610351562,27.809999465942383,8975494.0,27.34031105041504
2018-03-01,28.639999389648438,27.854999542236328,27.895000457763672,28.399999618530273,9094700.0,27.92034912109375
2018-03-02,28.25,26.8700008392334,27.950000762939453,26.920000076293945,8840142.0,26.46534538269043
2018-03-05,27.934999465942383,26.84000015258789,26.9950008392334,27.739999771118164,7129000.0,27.271493911743164
2018-03-06,29.25,27.350000381469727,27.600000381469727,28.219999313354492,11130050.0,27.74338722229004
2018-03-07,30.834999084472656,28.0,28.295000076293945,29.665000915527344,18962940.0,29.163984298706055
2018-03-08,30.0049991607666,29.260000228881836,29.334999084472656,29.864999771118164,12010080.0,29.360605239868164
2018-03-09,31.389999389648438,29.75,29.75,30.350000381469727,13922592.0,29.83741569519043
2018-03-12,30.9950008392334,29.75,30.360000610351562,30.6200008392334,12181676.0,30.102853775024414
2018-03-13,30.395000457763672,29.15999984741211,30.299999237060547,29.2549991607666,9983116.0,28.760906219482422
2018-03-14,29.895000457763672,29.010000228881836,29.299999237060547,29.03499984741211,6884136.0,28.54462432861328
2018-03-15,28.6200008392334,26.260000228881836,28.610000610351562,27.270000457763672,11961334.0,26.809432983398438
2018-03-16,27.485000610351562,26.969999313354492,27.239999771118164,26.989999771118164,4495494.0,26.534162521362305
2018-03-19,27.719999313354492,26.854999542236328,27.0,27.459999084472656,4746164.0,26.99622344970703
2018-03-20,28.145000457763672,26.764999389648438,27.0,27.9950008392334,5968912.0,27.52219009399414
2018-03-21,28.25,26.815000534057617,28.024999618530273,26.8799991607666,6378312.0,26.42601776123047
2018-03-22,29.56999969482422,27.40999984741211,27.454999923706055,28.614999771118164,16053508.0,28.131717681884766
2018-03-23,27.235000610351562,25.7549991607666,26.53499984741211,25.795000076293945,13119158.0,25.359344482421875
2018-03-26,26.405000686645508,24.5,24.5,26.350000381469727,5125270.0,25.904970169067383
2018-03-27,27.424999237060547,26.475000381469727,26.639999389648438,27.149999618530273,7122504.0,26.69145965576172
2018-03-28,27.479999542236328,26.5,26.5,26.895000457763672,5328600.0,26.440765380859375
2018-03-29,27.829999923706055,26.975000381469727,27.010000228881836,27.6200008392334,6030280.0,27.153522491455078
2018-03-30,28.885000228881836,27.514999389648438,27.649999618530273,28.4950008392334,8045334.0,28.013744354248047
2018-04-02,29.575000762939453,28.565000534057617,29.334999084472656,28.645000457763672,7463434.0,28.161211013793945
2018-04-03,29.975000381469727,27.739999771118164,28.010000228881836,29.860000610351562,9252926.0,29.35569190979004
2018-04-04,30.895000457763672,29.2549991607666,29.774999618530273,29.334999084472656,11738432.0,28.839557647705078
2018-04-09,30.299999237060547,28.204999923706055,29.260000228881836,29.924999237060547,8334734.0,29.419591903686523
2018-04-10,31.989999771118164,29.55500030517578,30.5,30.594999313354492,14751780.0,30.078275680541992
2018-04-11,32.43000030517578,30.135000228881836,30.655000686645508,32.04999923706055,15334012.0,31.50870132446289
2018-04-12,32.15999984741211,30.850000381469727,32.084999084472656,31.15999984741211,10403290.0,30.63373374938965
2018-04-13,31.809999465942383,30.075000762939453,31.309999465942383,30.19499969482422,8695918.0,29.68503189086914
2018-04-16,33.21500015258789,30.299999237060547,30.40999984741211,32.70500183105469,16243544.0,32.15264129638672
2018-04-17,33.189998626708984,31.71500015258789,32.220001220703125,31.985000610351562,10535696.0,31.444801330566406
2018-04-18,32.82500076293945,31.149999618530273,32.275001525878906,32.459999084472656,7824494.0,31.91177749633789
2018-04-19,34.25,32.0,32.435001373291016,33.47999954223633,10233762.0,32.91455078125
2018-04-20,35.125,32.814998626708984,33.904998779296875,33.54499816894531,12510864.0,32.97845458984375
2018-04-23,33.625,31.4950008392334,33.13999938964844,32.10499954223633,7969328.0,31.562772750854492
2018-04-24,34.04999923706055,32.060001373291016,32.36000061035156,33.95500183105469,6046780.0,33.38153076171875
2018-04-25,34.470001220703125,33.400001525878906,33.650001525878906,33.970001220703125,5784668.0,33.396278381347656
2018-04-26,34.77000045776367,33.5099983215332,33.86000061035156,33.875,5738198.0,33.302879333496094
2018-04-27,35.334999084472656,33.61000061035156,34.04999923706055,35.21500015258789,7268992.0,34.62024688720703
2018-05-02,36.6349983215332,34.400001525878906,35.150001525878906,34.65999984741211,7076424.0,34.07461929321289
2018-05-03,34.94499969482422,32.51499938964844,34.54999923706055,34.869998931884766,6740530.0,34.28107452392578
2018-05-04,36.29999923706055,34.939998626708984,35.189998626708984,35.23500061035156,5964810.0,34.63991165161133
2018-05-07,36.29499816894531,34.689998626708984,35.494998931884766,35.974998474121094,5387728.0,35.367408752441406
2018-05-08,36.0,35.150001525878906,36.0,35.66999816894531,4329910.0,35.067562103271484
2018-05-09,35.435001373291016,34.84000015258789,35.400001525878906,35.2599983215332,4795234.0,34.664485931396484
2018-05-10,35.685001373291016,34.88999938964844,35.5,35.05500030517578,3810952.0,34.46295166015625
2018-05-11,35.03499984741211,33.92499923706055,35.0,34.20000076293945,6941806.0,33.62239074707031
2018-05-14,34.3650016784668,32.7400016784668,34.005001068115234,33.34000015258789,5742104.0,32.77691650390625
2018-05-15,33.775001525878906,32.904998779296875,33.349998474121094,33.70000076293945,5045812.0,33.130836486816406
2018-05-16,34.599998474121094,33.439998626708984,33.59000015258789,33.959999084472656,4315930.0,33.386444091796875
2018-05-17,34.2400016784668,33.154998779296875,33.70000076293945,33.459999084472656,3111000.0,32.8948860168457
2018-05-18,34.34000015258789,32.58000183105469,34.0,33.60499954223633,4646028.0,33.03744125366211
2018-05-21,35.494998931884766,33.61000061035156,33.95000076293945,35.279998779296875,6671138.0,34.68415069580078
2018-05-22,35.82500076293945,35.13999938964844,35.13999938964844,35.75,5094740.0,35.14621353149414
2018-05-23,35.89500045776367,35.005001068115234,35.54999923706055,35.599998474121094,4748612.0,34.99874496459961
2018-05-24,36.27000045776367,35.130001068115234,35.599998474121094,35.22999954223633,4544452.0,34.63499450683594
2018-05-25,35.48500061035156,33.41999816894531,35.22999954223633,33.665000915527344,7078520.0,33.09642791748047
2018-05-28,33.849998474121094,31.079999923706055,33.20000076293945,31.81999969482422,4112129.0,31.658748626708984
2018-05-29,31.700000762939453,29.770000457763672,31.479999542236328,29.850000381469727,7846428.0,29.698732376098633
2018-05-30,29.6200008392334,28.010000228881836,29.06999969482422,28.260000228881836,5585750.0,28.116790771484375
2018-05-31,29.469999313354492,28.399999618530273,28.8700008392334,29.260000228881836,4392178.0,29.111722946166992
2018-06-01,29.6299991607666,28.18000030517578,29.0,28.59000015258789,3974190.0,28.445117950439453
2018-06-04,29.139999389648438,27.280000686645508,28.639999389648438,28.360000610351562,4692015.0,28.216283798217773
2018-06-05,29.200000762939453,28.209999084472656,28.209999084472656,29.149999618530273,4414904.0,29.00227928161621
2018-06-06,29.770000457763672,28.899999618530273,29.0,29.309999465942383,4551675.0,29.161468505859375
2018-06-07,29.520000457763672,28.110000610351562,29.389999389648438,28.280000686645508,4674685.0,28.136690139770508
2018-06-08,29.0,27.649999618530273,28.260000228881836,28.84000015258789,3998394.0,28.693851470947266
2018-06-11,28.780000686645508,27.670000076293945,28.600000381469727,27.75,3135380.0,27.609375
2018-06-12,28.81999969482422,27.520000457763672,27.860000610351562,28.459999084472656,3654800.0,28.31577491760254
2018-06-13,28.770000457763672,27.360000610351562,28.059999465942383,27.489999771118164,3454754.0,27.350692749023438
2018-06-14,28.280000686645508,26.950000762939453,27.1299991607666,27.760000228881836,2909054.0,27.61932373046875
2018-06-15,28.059999465942383,26.450000762939453,27.799999237060547,26.84000015258789,3527244.0,26.7039852142334
2018-06-19,26.969999313354492,24.329999923706055,26.579999923706055,24.940000534057617,4273366.0,24.813615798950195
2018-06-20,25.920000076293945,24.559999465942383,25.200000762939453,25.479999542236328,3620987.0,25.35087776184082
2018-06-21,25.690000534057617,23.5,25.40999984741211,24.239999771118164,4539724.0,24.11716079711914
2018-06-22,24.959999084472656,23.5,23.5,24.780000686645508,2760465.0,24.65442657470703
2018-06-25,26.079999923706055,25.040000915527344,25.299999237060547,25.459999084472656,3678984.0,25.330978393554688
2018-06-26,26.079999923706055,25.100000381469727,25.299999237060547,25.65999984741211,3338035.0,25.529966354370117
2018-06-27,25.989999771118164,25.389999389648438,25.700000762939453,25.520000457763672,2470354.0,25.390676498413086
2018-06-28,25.979999542236328,25.309999465942383,25.579999923706055,25.389999389648438,2333514.0,25.261333465576172
2018-06-29,26.5,25.31999969482422,25.479999542236328,26.25,3921512.0,26.116975784301758
2018-07-02,26.479999542236328,24.579999923706055,26.280000686645508,24.790000915527344,4624873.0,24.66437530517578
2018-07-03,26.1200008392334,24.739999771118164,24.75,26.110000610351562,4483454.0,25.977685928344727
2018-07-04,25.989999771118164,24.829999923706055,25.81999969482422,25.139999389648438,3535857.0,25.01259994506836
2018-07-05,25.280000686645508,24.239999771118164,25.049999237060547,24.25,2517367.0,24.127111434936523
2018-07-06,25.100000381469727,23.700000762939453,24.209999084472656,24.540000915527344,3417134.0,24.41564178466797
2018-07-09,25.309999465942383,24.65999984741211,24.770000457763672,25.270000457763672,2490096.0,25.141942977905273
2018-07-10,26.420000076293945,25.149999618530273,25.280000686645508,26.3700008392334,4825891.0,26.23636817932129
2018-07-11,26.100000381469727,24.899999618530273,25.670000076293945,26.030000686645508,5091307.0,25.89809226989746
2018-07-12,27.25,25.65999984741211,25.799999237060547,27.06999969482422,7187656.0,26.932819366455078
2018-07-13,27.3799991607666,26.600000381469727,26.90999984741211,27.06999969482422,4469518.0,26.932819366455078
2018-07-16,27.15999984741211,26.510000228881836,27.06999969482422,26.790000915527344,2839460.0,26.654239654541016
2018-07-17,26.950000762939453,25.959999084472656,26.790000915527344,26.8799991607666,3715504.0,26.74378204345703
2018-07-18,26.950000762939453,26.3799991607666,26.8700008392334,26.469999313354492,2012641.0,26.335861206054688
2018-07-19,26.709999084472656,25.829999923706055,26.399999618530273,25.940000534057617,2343967.0,25.808547973632812
2018-07-20,27.170000076293945,25.850000381469727,25.8700008392334,27.09000015258789,4455790.0,26.95271873474121
2018-07-23,27.84000015258789,26.790000915527344,27.010000228881836,27.809999465942383,4655941.0,27.669069290161133
2018-07-24,28.450000762939453,27.540000915527344,27.610000610351562,28.260000228881836,5424325.0,28.116790771484375
2018-07-25,28.329999923706055,27.520000457763672,28.329999923706055,27.600000381469727,3821609.0,27.460134506225586
2018-07-26,27.8700008392334,27.239999771118164,27.59000015258789,27.280000686645508,2231711.0,27.141756057739258
2018-07-27,28.049999237060547,27.219999313354492,27.389999389648438,27.860000610351562,2559974.0,27.71881675720215
2018-07-30,27.979999542236328,26.860000610351562,27.959999084472656,27.360000610351562,2617982.0,27.221351623535156
2018-07-31,27.5,26.510000228881836,27.219999313354492,26.850000381469727,2105928.0,26.71393585205078
2018-08-01,28.450000762939453,27.0,27.850000381469727,27.040000915527344,3794309.0,26.902973175048828
2018-08-02,26.3799991607666,24.920000076293945,26.059999465942383,25.6200008392334,3734736.0,25.490169525146484
2018-08-03,25.780000686645508,24.920000076293945,25.40999984741211,25.260000228881836,1721388.0,25.13199234008789
2018-08-06,25.56999969482422,24.6200008392334,25.25,25.219999313354492,1697400.0,25.092195510864258
2018-08-07,25.84000015258789,25.100000381469727,25.3799991607666,25.68000030517578,2508135.0,25.549863815307617
2018-08-08,24.790000915527344,23.110000610351562,24.790000915527344,23.110000610351562,6969101.0,22.992889404296875
2018-08-09,23.049999237060547,21.68000030517578,22.09000015258789,22.5,5330859.0,22.38597869873047
2018-08-10,22.770000457763672,22.209999084472656,22.600000381469727,22.469999313354492,2648351.0,22.356130599975586
2018-08-13,22.200000762939453,21.43000030517578,21.579999923706055,22.15999984741211,2909940.0,22.04770278930664
2018-08-14,22.969999313354492,22.139999389648438,22.190000534057617,22.56999969482422,3010237.0,22.455623626708984
2018-08-15,22.829999923706055,21.700000762939453,22.520000457763672,21.989999771118164,2056316.0,21.878562927246094
2018-08-16,21.860000610351562,21.229999542236328,21.600000381469727,21.25,2214145.0,21.14231300354004
2018-08-17,21.649999618530273,20.149999618530273,21.459999084472656,20.3700008392334,3526488.0,20.266773223876953
2018-08-20,20.709999084472656,19.90999984741211,20.3700008392334,20.709999084472656,2160031.0,20.60504913330078
2018-08-21,20.940000534057617,20.299999237060547,20.739999771118164,20.68000030517578,2252400.0,20.57520294189453
2018-08-22,20.65999984741211,19.90999984741211,20.530000686645508,19.950000762939453,2472489.0,19.848901748657227
2018-08-23,20.420000076293945,19.969999313354492,19.989999771118164,20.149999618530273,2559155.0,20.047887802124023
2018-08-24,20.329999923706055,19.940000534057617,20.31999969482422,20.09000015258789,1602100.0,19.988191604614258
2018-08-27,20.84000015258789,20.200000762939453,20.34000015258789,20.729999542236328,2495794.0,20.624948501586914
2018-08-28,21.149999618530273,20.549999237060547,20.760000228881836,20.709999084472656,2275512.0,20.60504913330078
2018-08-29,20.790000915527344,20.399999618530273,20.729999542236328,20.540000915527344,1227566.0,20.4359130859375
2018-08-30,20.639999389648438,19.81999969482422,20.469999313354492,19.90999984741211,2140999.0,19.809104919433594
2018-08-31,19.899999618530273,18.729999542236328,19.639999389648438,19.0,3568400.0,18.903715133666992
2018-09-03,18.899999618530273,18.3700008392334,18.899999618530273,18.75,1971819.0,18.654983520507812
2018-09-04,19.260000228881836,18.56999969482422,18.690000534057617,19.1299991607666,1938531.0,19.033056259155273
2018-09-05,19.200000762939453,18.579999923706055,19.100000381469727,18.579999923706055,1705255.0,18.485843658447266
2018-09-06,18.989999771118164,18.40999984741211,18.559999465942383,18.65999984741211,1434905.0,18.565439224243164
2018-09-07,19.040000915527344,18.350000381469727,18.649999618530273,18.520000457763672,1736115.0,18.426149368286133
2018-09-10,18.530000686645508,17.709999084472656,18.469999313354492,17.780000686645508,1782900.0,17.689899444580078
2018-09-11,18.34000015258789,17.809999465942383,17.84000015258789,18.100000381469727,2199500.0,18.008277893066406
2018-09-12,18.440000534057617,17.920000076293945,18.079999923706055,18.18000030517578,2073500.0,18.087871551513672
2018-09-13,18.5,17.899999618530273,18.5,18.200000762939453,1736800.0,18.107770919799805
2018-09-14,18.350000381469727,17.780000686645508,18.290000915527344,17.829999923706055,1801251.0,17.73964500427246
2018-09-17,17.799999237060547,17.270000457763672,17.700000762939453,17.450000762939453,1305135.0,17.361572265625
2018-09-18,18.040000915527344,17.350000381469727,17.399999618530273,17.979999542236328,1589335.0,17.888883590698242
2018-09-19,19.049999237060547,17.549999237060547,17.899999618530273,18.540000915527344,3998670.0,18.446048736572266
2018-09-20,18.639999389648438,18.110000610351562,18.360000610351562,18.15999984741211,2034335.0,18.06797218322754
2018-09-21,18.360000610351562,17.860000610351562,18.18000030517578,18.329999923706055,2023052.0,18.237110137939453
2018-09-25,19.979999542236328,18.170000076293945,18.200000762939453,19.25,5329724.0,19.152448654174805
2018-09-26,19.3799991607666,18.90999984741211,18.90999984741211,19.1200008392334,3413297.0,19.023109436035156
2018-09-27,19.260000228881836,18.579999923706055,19.020000457763672,18.65999984741211,2378094.0,18.565439224243164
2018-09-28,18.950000762939453,18.530000686645508,18.65999984741211,18.860000610351562,1518694.0,18.76442527770996
2018-10-08,18.3700008392334,17.65999984741211,18.200000762939453,17.700000762939453,1936227.0,17.61030387878418
2018-10-09,17.850000381469727,17.420000076293945,17.850000381469727,17.540000915527344,1283694.0,17.451114654541016
2018-10-10,18.020000457763672,17.489999771118164,17.6299991607666,17.780000686645508,1894250.0,17.689899444580078
2018-10-11,17.09000015258789,16.0,17.0,16.0,3385282.0,15.91891860961914
2018-10-12,15.890000343322754,14.770000457763672,15.789999961853027,15.3100004196167,3154652.0,15.232415199279785
2018-10-15,15.779999732971191,15.0600004196167,15.3100004196167,15.220000267028809,1525142.0,15.142871856689453
2018-10-16,15.609999656677246,14.800000190734863,15.399999618530273,14.949999809265137,1708890.0,14.874238967895508
2018-10-17,15.239999771118164,14.220000267028809,15.140000343322754,14.890000343322754,2301602.0,14.814543724060059
2018-10-18,14.789999961853027,14.260000228881836,14.699999809265137,14.289999961853027,1678900.0,14.217584609985352
2018-10-19,14.760000228881836,14.039999961853027,14.09000015258789,14.6899995803833,1969524.0,14.615556716918945
2018-10-22,15.569999694824219,14.720000267028809,14.989999771118164,15.260000228881836,4655434.0,15.182668685913086
2018-10-23,15.399999618530273,14.609999656677246,15.210000038146973,14.75,3172892.0,14.675252914428711
2018-10-24,15.0600004196167,14.579999923706055,14.779999732971191,14.649999618530273,2528662.0,14.575759887695312
2018-10-25,14.25,13.720000267028809,14.0,14.0600004196167,3959920.0,13.988750457763672
2018-10-26,14.319999694824219,14.020000457763672,14.199999809265137,14.109999656677246,2674400.0,14.038496017456055
2018-10-29,14.069999694824219,13.75,14.0600004196167,13.819999694824219,2273142.0,13.74996566772461
2018-10-30,13.630000114440918,12.890000343322754,13.34000015258789,13.479999542236328,5903272.0,13.411688804626465
2018-10-31,13.930000305175781,13.430000305175781,13.520000457763672,13.710000038146973,5541130.0,13.640522956848145
2018-11-01,14.180000305175781,13.699999809265137,13.930000305175781,13.710000038146973,4910002.0,13.640522956848145
2018-11-02,14.770000457763672,13.8100004196167,13.970000267028809,14.600000381469727,11033485.0,14.526013374328613
2018-11-05,14.989999771118164,14.390000343322754,14.579999923706055,14.829999923706055,8675402.0,14.754847526550293
2018-11-06,14.789999961853027,14.300000190734863,14.789999961853027,14.670000076293945,5498530.0,14.595658302307129
2018-11-07,15.100000381469727,14.579999923706055,14.720000267028809,14.760000228881836,5817032.0,14.685202598571777
2018-11-08,14.880000114440918,14.329999923706055,14.770000457763672,14.390000343322754,3728100.0,14.31707763671875
2018-11-09,14.569999694824219,14.25,14.34000015258789,14.270000457763672,2666602.0,14.197686195373535
2018-11-12,14.90999984741211,14.149999618530273,14.239999771118164,14.90999984741211,4422774.0,14.834442138671875
2018-11-13,15.430000305175781,14.59000015258789,14.710000038146973,15.15999984741211,8258400.0,15.083175659179688
2018-11-14,15.300000190734863,14.890000343322754,15.079999923706055,14.90999984741211,5427290.0,14.834442138671875
2018-11-15,15.640000343322754,14.930000305175781,15.180000305175781,15.579999923706055,7463690.0,15.501047134399414
2018-11-16,15.930000305175781,15.510000228881836,15.510000228881836,15.550000190734863,6908572.0,15.471199035644531
2018-11-19,15.829999923706055,15.369999885559082,15.489999771118164,15.729999542236328,4686124.0,15.650286674499512
2018-11-20,15.600000381469727,15.100000381469727,15.579999923706055,15.149999618530273,4322710.0,15.073225975036621
2018-11-21,15.25,14.800000190734863,14.819999694824219,15.25,2728086.0,15.17271900177002
2018-11-22,15.399999618530273,14.960000038146973,15.380000114440918,15.020000457763672,2524486.0,14.94388484954834
2018-11-23,15.130000114440918,13.880000114440918,15.119999885559082,13.880000114440918,4360917.0,13.809661865234375
2018-11-26,14.050000190734863,13.680000305175781,13.770000457763672,13.720000267028809,2109735.0,13.650472640991211
2018-11-27,13.979999542236328,13.649999618530273,13.819999694824219,13.720000267028809,1624266.0,13.650472640991211
