Date,High,Low,Open,Close,Volume,Adj Close
2016-08-12,4.955359935760498,4.129459857940674,4.129459857940674,4.955359935760498,34507.0,4.880175590515137
2016-08-15,5.450890064239502,5.450890064239502,5.450890064239502,5.450890064239502,3808.0,5.368187427520752
2016-08-16,5.995530128479004,5.995530128479004,5.995530128479004,5.995530128479004,9632.0,5.904563903808594
2016-08-17,6.59375,6.59375,6.59375,6.59375,6944.0,6.49370813369751
2016-08-18,7.254459857940674,7.254459857940674,7.254459857940674,7.254459857940674,12331.0,7.144393444061279
2016-08-19,7.982140064239502,7.982140064239502,7.982140064239502,7.982140064239502,7168.0,7.861032962799072
2016-08-22,8.78125,8.78125,8.78125,8.78125,12790.0,8.648018836975098
2016-08-23,9.660710334777832,9.660710334777832,9.660710334777832,9.660710334777832,8317.0,9.514135360717773
2016-08-24,10.625,10.625,10.625,10.625,21078.0,10.463794708251953
2016-08-25,11.6875,11.6875,11.6875,11.6875,38272.0,11.510174751281738
2016-08-26,12.857099533081055,12.857099533081055,12.857099533081055,12.857099533081055,59808.0,12.662028312683105
2016-08-29,14.142900466918945,14.142900466918945,14.142900466918945,14.142900466918945,68190.0,13.92832088470459
2016-08-30,15.557999610900879,15.557999610900879,15.557999610900879,15.557999610900879,69733.0,15.321949005126953
2016-08-31,17.116100311279297,17.116100311279297,17.116100311279297,17.116100311279297,85043.0,16.856409072875977
2016-09-01,18.825899124145508,18.825899124145508,18.825899124145508,18.825899124145508,107520.0,18.540267944335938
2016-09-02,20.709800720214844,20.709800720214844,20.709800720214844,20.709800720214844,143136.0,20.395586013793945
2016-09-05,22.781200408935547,22.781200408935547,22.781200408935547,22.781200408935547,236414.0,22.435558319091797
2016-09-06,25.058000564575195,24.205400466918945,25.058000564575195,25.058000564575195,32901489.0,24.677814483642578
2016-09-07,27.142900466918945,24.91069984436035,25.357099533081055,26.142900466918945,44421608.0,25.746253967285156
2016-09-08,25.227699279785156,24.15180015563965,24.977699279785156,24.441999435424805,27070962.0,24.07115936279297
2016-09-09,24.09819984436035,22.767900466918945,24.017900466918945,23.46430015563965,22396774.0,23.108293533325195
2016-09-12,25.8125,22.633899688720703,22.732099533081055,25.8125,30162283.0,25.420866012573242
2016-09-13,26.25,24.174100875854492,25.870500564575195,24.763399124145508,27443662.0,24.38768196105957
2016-09-14,24.696399688720703,23.571399688720703,24.419599533081055,24.053600311279297,19812504.0,23.68865203857422
2016-09-19,24.799100875854492,23.66069984436035,24.129499435424805,24.263399124145508,15376600.0,23.8952693939209
2016-09-20,24.950899124145508,23.754499435424805,24.107099533081055,24.58930015563965,15938982.0,24.21622657775879
2016-09-21,24.986600875854492,23.928600311279297,24.28569984436035,24.031200408935547,14486330.0,23.66659164428711
2016-09-22,24.040199279785156,23.013399124145508,24.02680015563965,23.058000564575195,15195658.0,22.708160400390625
2016-09-23,23.205400466918945,22.267900466918945,22.946399688720703,22.321399688720703,10493199.0,21.98273277282715
2016-09-26,22.1875,21.205400466918945,22.09819984436035,21.205400466918945,9422405.0,20.883665084838867
2016-09-27,21.352699279785156,20.669599533081055,21.156200408935547,21.299100875854492,7412009.0,20.9759464263916
2016-09-28,22.736600875854492,21.004499435424805,21.004499435424805,22.09819984436035,12038573.0,21.762922286987305
2016-09-29,23.924100875854492,21.875,21.883899688720703,23.419599533081055,15316100.0,23.06427001953125
2016-09-30,23.419599533081055,22.419599533081055,23.080400466918945,22.513399124145508,10691750.0,22.171817779541016
2016-10-10,23.66069984436035,22.446399688720703,22.946399688720703,23.415199279785156,10430665.0,23.059938430786133
2016-10-11,24.799100875854492,23.066999435424805,23.125,24.508899688720703,14770833.0,24.137042999267578
2016-10-12,24.325899124145508,23.674100875854492,24.120500564575195,24.1875,10153653.0,23.820520401000977
2016-10-13,24.294599533081055,23.375,24.017900466918945,23.468799591064453,8488533.0,23.11272621154785
2016-10-14,24.040199279785156,23.031200408935547,23.116100311279297,23.65180015563965,6429964.0,23.292949676513672
2016-10-17,23.883899688720703,22.772300720214844,23.4375,23.642900466918945,7922053.0,23.284183502197266
2016-10-18,23.995500564575195,23.446399688720703,23.638399124145508,23.75,8984458.0,23.389657974243164
2016-10-19,24.107099533081055,23.383899688720703,23.75,23.794599533081055,9692522.0,23.433582305908203
2016-10-20,24.08930015563965,23.191999435424805,23.665199279785156,23.47319984436035,8808672.0,23.11705780029297
2016-10-21,23.83930015563965,22.620500564575195,23.4375,23.02680015563965,10923028.0,22.677433013916016
2016-10-24,23.593799591064453,22.6875,22.772300720214844,22.90180015563965,7342435.0,22.5543270111084
2016-10-25,24.236600875854492,22.941999435424805,23.058000564575195,23.955400466918945,14542118.0,23.591941833496094
