Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,7.852940082550049,7.705880165100098,7.811759948730469,7.735290050506592,2665178.0,6.393284797668457
2010-01-05,7.794119834899902,7.5,7.7117600440979,7.794119834899902,4401817.0,6.441908359527588
2010-01-06,7.941180229187012,7.705880165100098,7.794119834899902,7.705880165100098,3726201.0,6.3689775466918945
2010-01-07,7.7470598220825195,7.441180229187012,7.694119930267334,7.482349872589111,3242505.0,6.18422794342041
2010-01-08,7.570590019226074,7.405879974365234,7.470590114593506,7.54118013381958,2681905.0,6.232851982116699
2010-01-11,7.776470184326172,7.452939987182617,7.570590019226074,7.776470184326172,3201510.0,6.427320957183838
2010-01-12,8.094120025634766,7.729410171508789,7.764709949493408,7.952939987182617,4984194.0,6.573174476623535
2010-01-13,8.088239669799805,7.735290050506592,7.817649841308594,7.964710235595703,3953445.0,6.582902908325195
2010-01-14,8.158820152282715,7.976469993591309,7.976469993591309,8.111760139465332,4397531.0,6.704441070556641
2010-01-15,8.405879974365234,8.158820152282715,8.1705904006958,8.194120407104492,4851543.0,6.772512435913086
2010-01-18,8.341179847717285,8.064709663391113,8.176469802856445,8.135290145874023,3645594.0,6.723887920379639
2010-01-19,8.211759567260742,8.0,8.14706039428711,8.129409790039062,3393596.0,6.719028472900391
2010-01-20,8.194120407104492,7.7117600440979,8.16471004486084,7.729410171508789,3532364.0,6.388425350189209
2010-01-21,8.441180229187012,7.723529815673828,7.723529815673828,8.258819580078125,5420544.0,6.825987339019775
2010-01-22,8.429409980773926,7.900000095367432,8.235289573669434,8.105879783630371,4791401.0,6.699581146240234
2010-01-25,8.229410171508789,7.858819961547852,8.16471004486084,7.8705902099609375,1897552.0,6.505112171173096
2010-01-26,7.941180229187012,7.400000095367432,7.8705902099609375,7.45881986618042,2510664.0,6.164780616760254
2010-01-27,7.511760234832764,7.176469802856445,7.411759853363037,7.229410171508789,1512975.0,5.975171089172363
2010-01-28,7.411759853363037,7.2529401779174805,7.33528995513916,7.311759948730469,964325.0,6.043233871459961
2010-01-29,7.558819770812988,7.270589828491211,7.282350063323975,7.411759853363037,1411529.0,6.125884532928467
2010-02-01,7.305880069732666,7.005879878997803,7.300000190734863,7.005879878997803,2422403.0,5.790421009063721
2010-02-02,7.16471004486084,7.0,7.029409885406494,7.029409885406494,1357749.0,5.809869289398193
2010-02-03,7.176469802856445,6.794119834899902,7.047060012817383,7.176469802856445,2083651.0,5.931415557861328
2010-02-04,7.329410076141357,7.035289764404297,7.182350158691406,7.188240051269531,1634572.0,5.941143989562988
2010-02-05,7.170589923858643,6.941180229187012,7.058819770812988,7.029409885406494,1683345.0,5.809869289398193
2010-02-08,7.158820152282715,7.0,7.035289764404297,7.12352991104126,748527.0,5.887660026550293
2010-02-09,7.205880165100098,7.070590019226074,7.141180038452148,7.199999809265137,878438.0,5.950862884521484
2010-02-10,7.276470184326172,7.2117600440979,7.229410171508789,7.264709949493408,691477.0,6.0043463706970215
2010-02-11,7.270589828491211,7.147059917449951,7.270589828491211,7.16471004486084,641944.0,5.921695232391357
2010-02-12,7.305880069732666,7.176469802856445,7.182350158691406,7.223529815673828,873547.0,5.970310688018799
2010-02-22,7.264709949493408,7.182350158691406,7.182350158691406,7.2117600440979,770187.0,5.960583209991455
2010-02-23,7.235290050506592,7.0647101402282715,7.188240051269531,7.135290145874023,1245405.0,5.8973798751831055
2010-02-24,7.411759853363037,7.147059917449951,7.147059917449951,7.394120216369629,1598075.0,6.111305236816406
2010-02-25,7.535289764404297,7.382349967956543,7.382349967956543,7.494120121002197,2225171.0,6.193955898284912
2010-02-26,7.588240146636963,7.411759853363037,7.494120121002197,7.529409885406494,1744222.0,6.223123073577881
2010-03-01,7.699999809265137,7.476469993591309,7.517650127410889,7.699999809265137,2202573.0,6.36411714553833
2010-03-02,7.7529401779174805,7.576469898223877,7.699999809265137,7.723529815673828,1858887.0,6.383565425872803
2010-03-03,7.823530197143555,7.647059917449951,7.758820056915283,7.7882399559021,2713008.0,6.43704891204834
2010-03-04,7.805880069732666,7.411759853363037,7.805880069732666,7.429409980773926,2342331.0,6.140472412109375
2010-03-05,8.058819770812988,7.294119834899902,7.423530101776123,8.0,4658056.0,6.612070560455322
