Date,High,Low,Open,Close,Volume,Adj Close
2014-01-28,4.813889980316162,4.011109828948975,4.011109828948975,4.813889980316162,10333490.0,4.286898612976074
2014-01-29,5.295829772949219,4.779170036315918,5.295829772949219,4.795829772949219,120302164.0,4.270816326141357
2014-01-30,4.694439888000488,4.316669940948486,4.673610210418701,4.316669940948486,103938760.0,3.8441107273101807
2014-02-07,4.3055500984191895,4.152780055999756,4.222219944000244,4.252779960632324,57595968.0,3.787214994430542
2014-02-10,4.5555500984191895,4.280550003051758,4.286109924316406,4.540279865264893,85956616.0,4.043241500854492
2014-02-11,4.994440078735352,4.53193998336792,4.541669845581055,4.994440078735352,88147389.0,4.447683811187744
2014-02-12,5.409719944000244,5.020830154418945,5.155550003051758,5.237500190734863,89255030.0,4.664134979248047
2014-02-13,5.215280055999756,5.029170036315918,5.112500190734863,5.048610210418701,50751583.0,4.495923042297363
2014-02-14,5.338890075683594,5.097219944000244,5.120830059051514,5.315279960632324,57072297.0,4.733400821685791
2014-02-17,5.623610019683838,5.220829963684082,5.349999904632568,5.4138898849487305,75423492.0,4.82121467590332
2014-02-18,5.748610019683838,5.272220134735107,5.420829772949219,5.611110210418701,93952454.0,4.99684476852417
2014-02-19,5.534719944000244,5.097219944000244,5.513889789581299,5.276390075683594,51730905.0,4.69876766204834
2014-02-20,5.444439888000488,5.106939792633057,5.277780055999756,5.262499809265137,36383292.0,4.686398029327393
2014-02-21,5.330550193786621,5.120830059051514,5.1805500984191895,5.3027801513671875,33517965.0,4.722268581390381
2014-02-24,5.319439888000488,5.013889789581299,5.319439888000488,5.041669845581055,47647008.0,4.489742279052734
2014-02-25,5.194439888000488,4.654170036315918,5.0555500984191895,4.673610210418701,48350412.0,4.161975860595703
2014-02-26,4.693059921264648,4.4305500984191895,4.665279865264893,4.583330154418945,33820164.0,4.081579208374023
2014-02-27,4.833330154418945,4.541669845581055,4.734720230102539,4.583330154418945,30686227.0,4.081579208374023
2014-02-28,4.938889980316162,4.486110210418701,4.527780055999756,4.840280055999756,34741245.0,4.310399532318115
2014-03-03,5.193059921264648,4.808330059051514,4.826389789581299,5.138889789581299,50800104.0,4.576320171356201
2014-03-04,5.315279960632324,4.872220039367676,5.069439888000488,5.025000095367432,53329161.0,4.474897384643555
2014-03-05,5.138889789581299,4.900000095367432,5.001389980316162,5.025000095367432,34222111.0,4.474897384643555
2014-03-06,5.1972198486328125,4.722219944000244,5.022220134735107,5.112500190734863,36407548.0,4.55281925201416
2014-03-07,5.113890171051025,4.761109828948975,5.045829772949219,4.762499809265137,27457185.0,4.241134166717529
2014-03-10,4.915279865264893,4.587500095367432,4.67917013168335,4.737500190734863,28967018.0,4.218871593475342
2014-03-11,4.848609924316406,4.659719944000244,4.722219944000244,4.74167013168335,14264632.0,4.222585201263428
2014-03-12,4.770830154418945,4.59443998336792,4.7402801513671875,4.722219944000244,15475716.0,4.205264568328857
2014-03-13,5.097219944000244,4.708330154418945,4.71943998336792,4.998610019683838,37875139.0,4.451396942138672
2014-03-14,5.013889789581299,4.793059825897217,4.9305500984191895,4.830550193786621,15422688.0,4.301734924316406
2014-03-17,4.831940174102783,4.666669845581055,4.830550193786621,4.794439792633057,16949858.0,4.269578456878662
2014-03-18,4.936110019683838,4.747220039367676,4.777780055999756,4.895830154418945,17239874.0,4.359868049621582
2014-03-19,5.043059825897217,4.833330154418945,4.859720230102539,5.0,31612176.0,4.452634334564209
2014-03-20,4.995830059051514,4.852779865264893,4.9611101150512695,4.852779865264893,16797808.0,4.321531295776367
2014-03-21,4.900000095367432,4.668059825897217,4.790279865264893,4.86667013168335,14509620.0,4.333901405334473
2014-03-24,5.0236101150512695,4.75,4.834720134735107,4.861110210418701,15037466.0,4.328949451446533
2014-03-25,4.9902801513671875,4.754169940948486,4.8055500984191895,4.983329772949219,12856723.0,4.4377899169921875
2014-03-26,5.068059921264648,4.933330059051514,4.977779865264893,4.980559825897217,11400012.0,4.435323238372803
2014-03-27,5.013889789581299,4.7888898849487305,4.983329772949219,4.8680500984191895,13955803.0,4.335129737854004
2014-03-28,4.997220039367676,4.654170036315918,4.888889789581299,4.793059825897217,18434851.0,4.268349647521973
2014-03-31,4.4472198486328125,4.313889980316162,4.313889980316162,4.313889980316162,20706415.0,3.841635227203369
2014-04-01,4.334720134735107,4.030550003051758,4.111110210418701,4.3055500984191895,31760856.0,3.8342082500457764
2014-04-02,4.331940174102783,4.1013898849487305,4.234720230102539,4.283329963684082,26022758.0,3.8144211769104004
2014-04-03,4.4902801513671875,4.206940174102783,4.206940174102783,4.349999904632568,16130390.0,3.8737926483154297
2014-04-04,4.580550193786621,4.284719944000244,4.329170227050781,4.534719944000244,11847780.0,4.038290500640869
2014-04-08,4.580550193786621,4.443059921264648,4.455550193786621,4.506939888000488,10125532.0,4.013551712036133
2014-04-09,4.583330154418945,4.487500190734863,4.513889789581299,4.5527801513671875,9881316.0,4.054373264312744
2014-04-10,4.5555500984191895,4.441669940948486,4.5555500984191895,4.441669940948486,7525360.0,3.9554269313812256
2014-04-11,4.556940078735352,4.363890171051025,4.411109924316406,4.540279865264893,8497706.0,4.043241500854492
2014-04-14,4.994440078735352,4.537499904632568,4.5388898849487305,4.943059921264648,33180408.0,4.401927947998047
2014-04-15,5.215280055999756,4.909719944000244,4.9277801513671875,4.941669940948486,30126189.0,4.400691032409668
2014-04-16,5.222219944000244,4.9305500984191895,4.9305500984191895,5.069439888000488,25322277.0,4.514472961425781
2014-04-17,5.143050193786621,4.984720230102539,5.001389980316162,5.0,15329851.0,4.452634334564209
2014-04-18,5.05417013168335,4.875,5.004169940948486,4.933330059051514,7854818.0,4.393263339996338
2014-04-21,5.194439888000488,4.834720134735107,4.861110210418701,5.108329772949219,13650105.0,4.549105167388916
2014-04-22,5.138889789581299,4.972219944000244,5.097219944000244,5.122220039367676,16551086.0,4.5614752769470215
2014-04-23,5.1875,4.909719944000244,5.125,4.970829963684082,12181550.0,4.4266581535339355
2014-04-24,5.066669940948486,4.876389980316162,4.970829963684082,4.88332986831665,5372467.0,4.34873628616333
2014-04-25,4.9902801513671875,4.833330154418945,4.875,4.833330154418945,8907300.0,4.304210662841797
2014-04-28,4.813889980316162,4.641670227050781,4.748610019683838,4.694439888000488,11378368.0,4.180525302886963
2014-04-29,4.994440078735352,4.666669845581055,4.694439888000488,4.962500095367432,7263777.0,4.4192399978637695
2014-04-30,5.041669845581055,4.856939792633057,5.041669845581055,4.887499809265137,5194706.0,4.352450370788574
2014-05-05,5.376389980316162,4.834720134735107,4.854169845581055,5.237500190734863,33416503.0,4.664134979248047
2014-05-06,5.458330154418945,5.097219944000244,5.126389980316162,5.375,32136847.0,4.7865824699401855
2014-05-07,5.691669940948486,5.28193998336792,5.354169845581055,5.544439792633057,26977125.0,4.937472820281982
2014-05-08,5.625,5.390279769897461,5.527780055999756,5.44582986831665,14910220.0,4.849658489227295
2014-05-09,5.44582986831665,5.123610019683838,5.401390075683594,5.30417013168335,19557806.0,4.723505973815918
2014-05-12,5.481939792633057,5.176390171051025,5.270830154418945,5.451389789581299,13058344.0,4.854609489440918
2014-05-13,5.522220134735107,5.216670036315918,5.465280055999756,5.2430500984191895,12178504.0,4.6690778732299805
2014-05-14,5.341670036315918,5.1638898849487305,5.222219944000244,5.308330059051514,6872119.0,4.727210998535156
2014-05-15,5.5,5.223609924316406,5.30417013168335,5.297220230102539,11698099.0,4.7173171043396
2014-05-16,5.5722198486328125,5.147220134735107,5.330550193786621,5.534719944000244,12376490.0,4.928817272186279
2014-05-19,5.643050193786621,5.3027801513671875,5.505559921264648,5.513889789581299,12579249.0,4.9102678298950195
2014-05-20,5.861110210418701,5.458330154418945,5.638889789581299,5.631939888000488,14719550.0,5.01539421081543
2014-05-21,5.625,5.347219944000244,5.5555500984191895,5.537499904632568,10800806.0,4.931292533874512
2014-05-22,5.625,5.390279769897461,5.5097198486328125,5.397220134735107,7896866.0,4.806370258331299
2014-05-23,5.5097198486328125,5.348609924316406,5.400000095367432,5.506939888000488,9257097.0,4.904078483581543
2014-05-26,5.5527801513671875,5.3652801513671875,5.448609828948975,5.526390075683594,10720094.0,4.921399116516113
2014-05-27,5.819439888000488,5.456940174102783,5.545829772949219,5.6180500984191895,10182916.0,5.003025531768799
2014-05-28,5.736110210418701,5.416669845581055,5.561110019683838,5.736110210418701,7979666.0,5.108160972595215
2014-05-29,5.718050003051758,5.497220039367676,5.681940078735352,5.501389980316162,6765472.0,4.899136066436768
2014-05-30,5.63332986831665,5.4305500984191895,5.497220039367676,5.459720134735107,7095513.0,4.862027645111084
2014-06-03,5.513889789581299,5.391670227050781,5.465280055999756,5.4930500984191895,2831817.0,4.891709327697754
2014-06-04,5.511109828948975,5.237500190734863,5.5097198486328125,5.2597198486328125,9759268.0,4.683922290802002
2014-06-05,5.272220134735107,5.181940078735352,5.2111101150512695,5.2402801513671875,9041666.0,4.666610240936279
2014-06-06,5.416669845581055,5.230559825897217,5.230559825897217,5.3027801513671875,4858646.0,4.722268581390381
2014-06-09,5.425000190734863,5.25,5.3027801513671875,5.347219944000244,7583256.0,4.761843681335449
2014-06-10,5.612500190734863,5.3513898849487305,5.386109828948975,5.541669845581055,8753436.0,4.935006618499756
2014-06-11,5.5527801513671875,5.44582986831665,5.5388898849487305,5.458330154418945,3246487.0,4.860790729522705
2014-06-12,5.558330059051514,5.433330059051514,5.483329772949219,5.472219944000244,3784737.0,4.873159408569336
2014-06-13,5.569439888000488,5.434720039367676,5.466670036315918,5.497220039367676,5657414.0,4.895422458648682
2014-06-16,5.763889789581299,5.501389980316162,5.5527801513671875,5.691669940948486,11688530.0,5.068586349487305
2014-06-17,5.7430500984191895,5.631939888000488,5.668059825897217,5.709720134735107,5879491.0,5.084660053253174
2014-06-18,5.691669940948486,5.4305500984191895,5.6777801513671875,5.584720134735107,4793961.0,4.973343849182129
2014-06-19,5.583330154418945,5.3055500984191895,5.583330154418945,5.373610019683838,4100889.0,4.785344123840332
2014-06-20,5.609720230102539,5.329170227050781,5.329170227050781,5.591670036315918,2560176.0,4.9795331954956055
2014-06-23,5.791669845581055,5.5555500984191895,5.591670036315918,5.659719944000244,5980305.0,5.040133476257324
2014-06-24,5.684720039367676,5.46943998336792,5.659719944000244,5.541669845581055,4530132.0,4.935006618499756
2014-06-25,5.9138898849487305,5.423610210418701,5.502779960632324,5.9138898849487305,9978264.0,5.266477584838867
2014-06-26,6.222219944000244,5.833330154418945,5.833330154418945,6.084720134735107,18642290.0,5.418607711791992
2014-06-27,6.138889789581299,5.923610210418701,5.995830059051514,6.011109828948975,13417970.0,5.353055953979492
2014-06-30,6.138889789581299,5.94582986831665,5.96943998336792,6.1180500984191895,9021700.0,5.448288440704346
2014-07-01,6.165279865264893,6.0527801513671875,6.122220039367676,6.11667013168335,6275664.0,5.4470601081848145
2014-07-02,6.111110210418701,5.875,6.111110210418701,6.027780055999756,8259559.0,5.367900371551514
2014-07-03,6.0,5.875,6.0,5.905550003051758,6315688.0,5.259051322937012
2014-07-04,6.037499904632568,5.872220039367676,5.905550003051758,5.9375,3958833.0,5.505658149719238
2014-07-07,5.9930500984191895,5.729169845581055,5.936110019683838,5.833330154418945,5933419.0,5.409065246582031
2014-07-08,5.955550193786621,5.736110210418701,5.82082986831665,5.833330154418945,8133854.0,5.409065246582031
2014-07-09,5.894440174102783,5.694439888000488,5.823609828948975,5.755559921264648,6048216.0,5.33695125579834
2014-07-10,5.7888898849487305,5.701389789581299,5.701389789581299,5.722219944000244,5278536.0,5.306035995483398
2014-07-11,5.831940174102783,5.584720134735107,5.708330154418945,5.826389789581299,9298785.0,5.402629852294922
2014-07-14,6.247220039367676,5.829170227050781,5.833330154418945,6.144440174102783,10091484.0,5.6975483894348145
2014-07-15,6.511109828948975,6.043059825897217,6.111110210418701,6.326389789581299,9961372.0,5.8662638664245605
2014-07-16,6.541669845581055,6.147220134735107,6.25,6.319439888000488,6220864.0,5.859819412231445
2014-07-17,6.375,6.161109924316406,6.3513898849487305,6.333330154418945,2230804.0,5.87269926071167
2014-07-18,6.468050003051758,6.194439888000488,6.25,6.444439888000488,3752172.0,5.9757280349731445
2014-07-21,6.591670036315918,6.261109828948975,6.444439888000488,6.5555500984191895,5348491.0,6.078757286071777
2014-07-22,7.191669940948486,6.40693998336792,6.40693998336792,6.845829963684082,7104672.0,6.347924709320068
2014-07-23,7.159719944000244,6.598609924316406,6.902780055999756,6.869440078735352,7553779.0,6.369818210601807
2014-07-24,6.931940078735352,6.5097198486328125,6.902780055999756,6.736110210418701,6945422.0,6.246185779571533
2014-07-25,6.8055500984191895,6.506939888000488,6.736110210418701,6.708330154418945,5430794.0,6.220425605773926
2014-07-28,6.944439888000488,6.5097198486328125,6.694439888000488,6.838890075683594,5357556.0,6.341489315032959
2014-07-29,6.8361101150512695,6.63332986831665,6.833330154418945,6.722219944000244,6968635.0,6.233304977416992
2014-07-30,6.666669845581055,6.391670227050781,6.391670227050781,6.604169845581055,6335992.0,6.123840808868408
2014-07-31,7.1486101150512695,6.545829772949219,6.563889980316162,6.979169845581055,9082807.0,6.471566677093506
2014-08-01,7.291669845581055,6.916669845581055,6.9763898849487305,7.077779769897461,4991112.0,6.563004016876221
2014-08-04,7.4277801513671875,6.876389980316162,7.041669845581055,7.291669845581055,7094340.0,6.761338233947754
2014-08-05,7.358329772949219,7.059720039367676,7.229169845581055,7.295829772949219,3609712.0,6.765195846557617
2014-08-06,7.3027801513671875,7.044439792633057,7.297220230102539,7.1805500984191895,4081485.0,6.658299922943115
2014-08-07,7.220829963684082,6.9277801513671875,7.1805500984191895,6.986110210418701,11460232.0,6.478002548217773
2014-08-08,7.333330154418945,6.875,6.979169845581055,7.254169940948486,5883652.0,6.726565837860107
2014-08-11,7.911109924316406,7.205550193786621,7.208330154418945,7.833330154418945,10123286.0,7.2636027336120605
2014-08-12,7.922220230102539,7.611110210418701,7.902780055999756,7.777780055999756,5889376.0,7.212093353271484
2014-08-13,7.863890171051025,7.5861101150512695,7.75,7.613890171051025,4792017.0,7.060122489929199
2014-08-14,7.688889980316162,7.487500190734863,7.576389789581299,7.516670227050781,3956918.0,6.969974040985107
2014-08-15,7.604169845581055,7.501389980316162,7.522220134735107,7.516670227050781,2821852.0,6.969974040985107
2014-08-18,7.6805500984191895,7.479169845581055,7.520830154418945,7.527780055999756,5231145.0,6.9802751541137695
2014-08-19,7.694439888000488,7.230559825897217,7.5,7.583330154418945,10022608.0,7.03178596496582
2014-08-20,7.577779769897461,7.391670227050781,7.529170036315918,7.416669845581055,5439945.0,6.877246856689453
2014-08-21,7.4305500984191895,7.291669845581055,7.391670227050781,7.416669845581055,6257001.0,6.877246856689453
2014-08-22,7.590280055999756,7.333330154418945,7.4305500984191895,7.583330154418945,5429707.0,7.03178596496582
2014-08-25,7.611110210418701,7.222219944000244,7.611110210418701,7.223609924316406,7827732.0,6.698227882385254
2014-08-26,7.3055500984191895,7.083330154418945,7.238890171051025,7.2111101150512695,6300093.0,6.686636924743652
2014-08-27,7.28193998336792,7.05417013168335,7.2111101150512695,7.0722198486328125,4602808.0,6.557848930358887
2014-08-28,7.152780055999756,6.925000190734863,7.084720134735107,6.94582986831665,4916052.0,6.4406514167785645
2014-08-29,7.199999809265137,6.791669845581055,6.9305500984191895,7.159719944000244,7313198.0,6.6389851570129395
2014-09-01,7.138889789581299,6.911109924316406,7.138889789581299,7.138889789581299,7094916.0,6.6196699142456055
2014-09-02,7.208330154418945,6.972219944000244,7.081940174102783,7.193059921264648,4333435.0,6.669899940490723
2014-09-03,7.3055500984191895,7.125,7.190279960632324,7.222219944000244,4559392.0,6.696939468383789
2014-09-04,7.284719944000244,6.9930500984191895,7.222219944000244,7.270830154418945,5031540.0,6.742014408111572
2014-09-05,7.3055500984191895,7.122220039367676,7.13332986831665,7.245830059051514,3386484.0,6.718832492828369
2014-09-09,7.231939792633057,7.019440174102783,7.193059921264648,7.208330154418945,3763670.0,6.6840596199035645
2014-09-10,7.25,7.056940078735352,7.125,7.222219944000244,3301552.0,6.696939468383789
2014-09-11,7.252779960632324,7.0861101150512695,7.21943998336792,7.125,3513931.0,6.606790542602539
2014-09-12,7.17917013168335,7.083330154418945,7.125,7.102779865264893,2826655.0,6.58618688583374
2014-09-15,7.1180500984191895,6.96943998336792,7.105559825897217,7.013889789581299,8640604.0,6.5037617683410645
2014-09-16,7.083330154418945,6.895830154418945,7.069439888000488,6.9305500984191895,6340989.0,6.426483154296875
2014-09-17,7.358329772949219,6.862500190734863,6.9305500984191895,7.318059921264648,6272035.0,6.785808563232422
2014-09-18,7.470829963684082,7.319439888000488,7.369440078735352,7.359720230102539,8813678.0,6.824438571929932
2014-09-19,7.3986101150512695,7.231939792633057,7.3986101150512695,7.261109828948975,2492496.0,6.733001232147217
2014-09-22,7.261109828948975,6.965280055999756,7.261109828948975,6.997220039367676,3489919.0,6.488304138183594
2014-09-23,7.11667013168335,6.9277801513671875,6.9277801513671875,7.0,2774037.0,6.49088191986084
2014-09-24,7.097219944000244,6.948609828948975,7.022220134735107,7.018050193786621,4341175.0,6.507619857788086
2014-09-25,7.084720134735107,6.949999809265137,7.048610210418701,7.05417013168335,3873758.0,6.541111946105957
2014-09-26,7.076389789581299,6.938889980316162,7.065279960632324,7.016670227050781,4551948.0,6.5063395500183105
2014-09-29,7.5,7.041669845581055,7.041669845581055,7.375,9185947.0,6.838607311248779
2014-09-30,7.708330154418945,7.319439888000488,7.319439888000488,7.6347198486328125,7150564.0,7.079437732696533
2014-10-08,7.75832986831665,7.50832986831665,7.625,7.569439888000488,3164860.0,7.018906116485596
2014-10-09,7.6638898849487305,7.455550193786621,7.625,7.581940174102783,2905891.0,7.030496597290039
2014-10-10,7.577779769897461,7.402780055999756,7.577779769897461,7.419439792633057,3979548.0,6.879815101623535
2014-10-13,7.416669845581055,7.027780055999756,7.416669845581055,7.0555500984191895,7154013.0,6.542391777038574
2014-10-14,7.220829963684082,6.987500190734863,7.013889789581299,7.168059825897217,3378520.0,6.6467180252075195
2014-10-15,7.215280055999756,6.981939792633057,7.165279865264893,7.051390171051025,3511569.0,6.538534164428711
2014-10-16,7.013889789581299,6.676390171051025,6.986110210418701,6.838890075683594,8025840.0,6.341489315032959
2014-10-17,6.847219944000244,6.6805500984191895,6.818059921264648,6.763889789581299,4193121.0,6.271944046020508
2014-10-20,6.888889789581299,6.737500190734863,6.776390075683594,6.888889789581299,7275967.0,6.387852668762207
2014-10-21,6.998610019683838,6.793059825897217,6.875,6.9375,4749876.0,6.432927131652832
2014-10-22,7.012499809265137,6.936110019683838,6.9375,6.944439888000488,2622636.0,6.439362525939941
2014-10-23,6.9472198486328125,6.652780055999756,6.944439888000488,6.6875,4513500.0,6.201110363006592
2014-10-24,6.997220039367676,6.6875,6.693059921264648,6.983329772949219,2875003.0,6.475423812866211
2014-10-27,7.083330154418945,6.816669940948486,6.944439888000488,6.949999809265137,5841648.0,6.444518089294434
2014-10-28,7.644440174102783,6.949999809265137,6.958330154418945,7.566669940948486,8899689.0,7.0163373947143555
2014-10-29,7.706940174102783,7.293059825897217,7.706940174102783,7.361110210418701,7867620.0,6.825727939605713
2014-10-30,7.409719944000244,7.306940078735352,7.395830154418945,7.370830059051514,3505867.0,6.834741592407227
2014-10-31,7.395830154418945,7.122220039367676,7.345829963684082,7.329170227050781,5391576.0,6.796111106872559
2014-11-03,7.361110210418701,7.245830059051514,7.263889789581299,7.334720134735107,2147054.0,6.801257133483887
2014-11-04,7.355559825897217,7.169439792633057,7.319439888000488,7.1805500984191895,1973980.0,6.658299922943115
2014-11-05,7.184720039367676,6.958330154418945,7.111110210418701,7.1777801513671875,3285129.0,6.655731678009033
2014-11-06,7.375,7.11667013168335,7.137499809265137,7.308330059051514,3708518.0,6.7767863273620605
2014-11-07,7.355559825897217,7.020830154418945,7.355559825897217,7.206940174102783,7820208.0,6.682770729064941
2014-11-10,7.138889789581299,6.944439888000488,7.138889789581299,7.004169940948486,6021640.0,6.494748115539551
2014-11-11,7.0388898849487305,6.82082986831665,7.0,6.887499809265137,6811588.0,6.386564254760742
2014-11-12,7.326389789581299,6.915279865264893,6.915279865264893,7.3027801513671875,11399630.0,6.771639823913574
2014-11-13,7.75,7.138889789581299,7.270830154418945,7.573609828948975,9570952.0,7.022772312164307
2014-11-14,7.654170036315918,7.362500190734863,7.46943998336792,7.608329772949219,4040344.0,7.054967403411865
2014-11-17,7.6638898849487305,7.405550003051758,7.6486101150512695,7.529170036315918,2947428.0,6.981564521789551
2014-11-18,8.281940460205078,7.4763898849487305,7.515279769897461,8.281940460205078,9135820.0,7.6795854568481445
2014-11-19,9.027779579162598,8.319439888000488,8.33611011505127,8.654170036315918,11893658.0,8.024741172790527
2014-11-20,8.744440078735352,8.41388988494873,8.608329772949219,8.56389045715332,9273636.0,7.941028118133545
2014-11-21,8.677780151367188,8.33471965789795,8.555560111999512,8.513890266418457,6128690.0,7.894664764404297
2014-11-24,9.02361011505127,8.194439888000488,8.541669845581055,8.695830345153809,8574739.0,8.063372611999512
2014-11-25,8.681940078735352,8.194439888000488,8.681940078735352,8.483329772949219,5056545.0,7.866326808929443
2014-11-26,8.404170036315918,8.08471965789795,8.388890266418457,8.212499618530273,7111706.0,7.615194797515869
2014-11-27,8.195830345153809,7.96943998336792,8.195830345153809,8.125,7852564.0,7.534059047698975
2014-11-28,8.119440078735352,7.9375,8.119440078735352,8.027779579162598,6907413.0,7.443909645080566
2014-12-01,8.074999809265137,7.463890075683594,7.936110019683838,7.541669845581055,11905120.0,6.993155479431152
2014-12-02,7.7736101150512695,7.534719944000244,7.568059921264648,7.619440078735352,9268675.0,7.0652689933776855
2014-12-03,7.762499809265137,7.390279769897461,7.761109828948975,7.545829772949219,12553495.0,6.997012615203857
2014-12-04,8.10138988494873,7.4472198486328125,7.548610210418701,7.831940174102783,19948046.0,7.2623138427734375
2014-12-05,7.772220134735107,7.340280055999756,7.772220134735107,7.486110210418701,16113657.0,6.941636085510254
2014-12-08,7.583330154418945,7.147220134735107,7.468050003051758,7.166669845581055,17334367.0,6.645429611206055
2014-12-09,7.170829772949219,6.708330154418945,7.170829772949219,6.736110210418701,15660957.0,6.246185779571533
2014-12-10,7.159719944000244,6.666669845581055,6.666669845581055,7.087500095367432,9298627.0,6.572018146514893
2014-12-11,7.204170227050781,6.902780055999756,7.105559825897217,6.9472198486328125,6838704.0,6.441940784454346
