Date,High,Low,Open,Close,Volume,Adj Close
2017-09-29,13.566699981689453,11.306699752807617,11.306699752807617,13.566699981689453,24586.0,13.466818809509277
2017-10-09,14.9266996383667,14.9266996383667,14.9266996383667,14.9266996383667,8208.0,14.816805839538574
2017-10-10,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,10662.0,16.29911231994629
2017-10-11,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,9150.0,17.92703628540039
2017-10-12,19.86669921875,19.86669921875,19.86669921875,19.86669921875,13650.0,19.720436096191406
2017-10-13,21.853300094604492,21.853300094604492,21.853300094604492,21.853300094604492,33435.0,21.692411422729492
2017-10-16,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,53814.0,23.863014221191406
2017-10-17,26.446699142456055,26.446699142456055,26.446699142456055,26.446699142456055,112326.0,26.251991271972656
2017-10-18,29.093299865722656,29.093299865722656,29.093299865722656,29.093299865722656,161568.0,28.879106521606445
2017-10-19,32.0,32.0,32.0,32.0,759367.0,31.764408111572266
2017-10-20,32.0,32.0,32.0,32.0,0.0,31.764408111572266
2017-10-23,32.0,32.0,32.0,32.0,0.0,31.764408111572266
2017-10-24,35.20000076293945,33.34000015258789,33.97330093383789,35.20000076293945,25850598.0,34.94084930419922
2017-10-25,38.720001220703125,32.66669845581055,33.253299713134766,38.66669845581055,34154244.0,38.38202667236328
2017-10-26,37.06669998168945,34.79999923706055,36.79999923706055,34.79999923706055,23432767.0,34.543792724609375
2017-10-27,36.33330154418945,33.20000076293945,33.68000030517578,34.22669982910156,20511214.0,33.97471618652344
2017-10-30,33.593299865722656,30.806699752807617,32.66669845581055,30.806699752807617,17807137.0,30.579893112182617
2017-10-31,30.899999618530273,29.399999618530273,29.913299560546875,30.386699676513672,12990373.0,30.162986755371094
2017-11-01,31.979999542236328,30.63330078125,30.760000228881836,31.053300857543945,15464065.0,30.824678421020508
2017-11-02,32.19329833984375,29.66670036315918,30.520000457763672,31.733299255371094,16201086.0,31.499671936035156
2017-11-03,31.639999389648438,30.373300552368164,31.17329978942871,31.13330078125,11369157.0,30.904090881347656
2017-11-06,33.33330154418945,31.533300399780273,31.700000762939453,31.79330062866211,14411242.0,31.55923080444336
2017-11-07,33.060001373291016,30.33329963684082,31.84670066833496,32.8932991027832,17596657.0,32.65113067626953
2017-11-08,36.18000030517578,32.45330047607422,32.586700439453125,36.18000030517578,13840300.0,35.91363525390625
2017-11-09,38.85329818725586,34.53329849243164,36.0,36.733299255371094,29640085.0,36.462860107421875
2017-11-10,40.406700134277344,35.673301696777344,36.00669860839844,39.20000076293945,31473601.0,38.911399841308594
2017-11-13,40.513301849365234,37.7400016784668,38.36669921875,38.986698150634766,25150221.0,38.69966506958008
2017-11-14,38.733299255371094,37.12670135498047,38.13330078125,37.560001373291016,17804115.0,37.283477783203125
2017-11-15,38.63330078125,36.70000076293945,37.13330078125,37.41999816894531,15266652.0,37.14450454711914
2017-11-16,36.97999954223633,33.68000030517578,36.65330123901367,33.68000030517578,15346008.0,33.43204116821289
2017-11-17,32.66669845581055,30.31329917907715,32.233299255371094,30.31329917907715,14570707.0,30.090126037597656
2017-11-20,30.579999923706055,29.566699981689453,29.899999618530273,30.306699752807617,10062819.0,30.083574295043945
2017-11-21,32.33330154418945,29.646699905395508,29.97330093383789,31.733299255371094,14715421.0,31.499671936035156
2017-11-22,31.920000076293945,29.66670036315918,31.066699981689453,30.606700897216797,11416960.0,30.381366729736328
2017-11-23,31.193300247192383,29.799999237060547,30.533300399780273,29.806699752807617,8731146.0,29.587255477905273
2017-11-24,30.719999313354492,26.853300094604492,29.479999542236328,26.8799991607666,11565115.0,26.68210220336914
2017-11-27,26.399999618530273,24.600000381469727,26.399999618530273,24.966699600219727,10632325.0,24.782888412475586
2017-11-28,25.97330093383789,25.0,25.146699905395508,25.719999313354492,7442862.0,25.530641555786133
2017-11-29,25.719999313354492,24.066699981689453,25.719999313354492,24.8799991607666,8744653.0,24.696826934814453
2017-11-30,25.8799991607666,24.886699676513672,25.106700897216797,25.32670021057129,7580620.0,25.14023780822754
2017-12-01,26.386699676513672,24.440000534057617,25.0,25.920000076293945,9277258.0,25.729169845581055
2017-12-04,25.586700439453125,23.33329963684082,25.433300018310547,23.33329963684082,9974880.0,23.161514282226562
2017-12-05,23.913299560546875,22.733299255371094,23.020000457763672,23.33329963684082,6261291.0,23.161514282226562
2017-12-06,24.799999237060547,23.066699981689453,23.066699981689453,24.63330078125,9482811.0,24.45194435119629
2017-12-07,25.79330062866211,23.913299560546875,24.399999618530273,25.106700897216797,11008363.0,24.921857833862305
2017-12-08,26.799999237060547,24.739999771118164,24.933300018310547,25.81999969482422,11920162.0,25.629905700683594
2017-12-11,26.239999771118164,25.399999618530273,25.399999618530273,25.713300704956055,7470474.0,25.52399253845215
2017-12-12,25.799999237060547,24.34000015258789,25.579999923706055,24.353300094604492,8438127.0,24.17400550842285
2017-12-13,26.533300399780273,24.15329933166504,24.18000030517578,26.0,11745582.0,25.808582305908203
2017-12-14,26.593299865722656,25.33329963684082,25.86669921875,26.533300399780273,11565615.0,26.337955474853516
2017-12-15,27.126699447631836,25.799999237060547,26.1200008392334,25.959999084472656,9802411.0,25.768875122070312
2017-12-18,28.066699981689453,26.073299407958984,26.386699676513672,26.420000076293945,9220857.0,26.225488662719727
2017-12-19,27.65329933166504,26.066699981689453,26.066699981689453,27.32670021057129,10455288.0,27.125513076782227
2017-12-20,27.299999237060547,26.306699752807617,27.040000915527344,26.586700439453125,7913538.0,26.390962600708008
2017-12-21,27.65329933166504,26.200000762939453,26.200000762939453,27.033300399780273,10162009.0,26.834274291992188
2017-12-22,27.18670082092285,26.200000762939453,26.753299713134766,26.32670021057129,7272783.0,26.132877349853516
2017-12-25,26.31999969482422,24.15329933166504,26.31999969482422,25.273300170898438,8102308.0,25.08723258972168
2017-12-26,27.059999465942383,25.253299713134766,25.33329963684082,26.786699295043945,11053729.0,26.589488983154297
2017-12-27,27.466699600219727,26.13330078125,26.593299865722656,26.899999618530273,11817603.0,26.701955795288086
2017-12-28,28.18670082092285,26.200000762939453,26.393299102783203,27.559999465942383,11544331.0,27.35709571838379
2017-12-29,28.9867000579834,27.0,27.246700286865234,28.34670066833496,15337347.0,28.13800621032715
2018-01-02,28.466699600219727,27.68000030517578,28.00670051574707,28.193300247192383,8484402.0,27.985734939575195
2018-01-03,28.260000228881836,27.066699981689453,28.260000228881836,27.420000076293945,8691637.0,27.218128204345703
2018-01-04,27.719999313354492,26.86669921875,27.200000762939453,27.0,6258088.0,26.801219940185547
2018-01-05,27.533300399780273,26.533300399780273,27.00670051574707,26.6200008392334,5652178.0,26.42401695251465
2018-01-08,26.773300170898438,25.606700897216797,26.533300399780273,26.613300323486328,6366373.0,26.417367935180664
2018-01-09,28.0,26.34000015258789,26.413299560546875,27.806699752807617,11160336.0,27.601980209350586
2018-01-10,27.66670036315918,26.45330047607422,27.66670036315918,26.8799991607666,7272693.0,26.68210220336914
2018-01-11,29.566699981689453,26.520000457763672,26.533300399780273,28.273300170898438,14713572.0,28.06514549255371
2018-01-12,28.32670021057129,27.146699905395508,28.066699981689453,27.83329963684082,9629686.0,27.62838363647461
2018-01-15,27.646699905395508,26.45330047607422,27.533300399780273,26.86669921875,6739347.0,26.668899536132812
2018-01-16,27.9867000579834,26.586700439453125,26.606700897216797,27.65999984741211,8213395.0,27.45635986328125
2018-01-17,29.6200008392334,27.806699752807617,28.139999389648438,28.66670036315918,13728703.0,28.45564842224121
2018-01-18,28.5,27.81329917907715,28.299999237060547,27.940000534057617,7320177.0,27.734298706054688
2018-01-19,30.66670036315918,28.399999618530273,28.440000534057617,28.433300018310547,13840441.0,28.223966598510742
2018-01-22,29.626699447631836,27.073299407958984,28.413299560546875,29.3799991607666,12250971.0,29.1636962890625
2018-01-23,30.33329963684082,28.573299407958984,29.3799991607666,29.146699905395508,10669365.0,28.93211555480957
2018-01-24,29.799999237060547,28.33329963684082,28.66670036315918,29.766700744628906,9516097.0,29.547550201416016
2018-01-25,30.799999237060547,29.34000015258789,29.50670051574707,29.693300247192383,11808042.0,29.474689483642578
2018-01-26,29.579999923706055,28.413299560546875,29.200000762939453,28.4867000579834,7937161.0,28.276975631713867
2018-01-29,28.733299255371094,27.15329933166504,28.239999771118164,27.446699142456055,6978582.0,27.24462890625
2018-01-30,27.626699447631836,26.073299407958984,27.13330078125,26.280000686645508,6436776.0,26.08652114868164
2018-01-31,26.32670021057129,23.966699600219727,26.0132999420166,23.9867000579834,6967074.0,23.810104370117188
2018-02-01,24.399999618530273,22.733299255371094,24.0,22.97330093383789,5482845.0,22.804166793823242
2018-02-02,23.466699600219727,21.873300552368164,23.00670051574707,22.873300552368164,3433660.0,22.70490264892578
2018-02-05,23.306699752807617,22.0,22.0,22.253299713134766,3107328.0,22.08946418762207
2018-02-06,21.606700897216797,20.02669906616211,21.466699600219727,20.02669906616211,4908586.0,19.879257202148438
2018-02-07,20.68000030517578,18.873300552368164,20.579999923706055,20.260000228881836,4606444.0,20.110841751098633
2018-02-08,21.213300704956055,20.020000457763672,20.033300399780273,20.639999389648438,4528285.0,20.4880428314209
2018-02-09,20.13330078125,19.0132999420166,19.713300704956055,19.286699295043945,3856164.0,19.144704818725586
2018-02-12,20.15329933166504,19.420000076293945,19.63330078125,19.966699600219727,3080902.0,19.819700241088867
2018-02-13,20.32670021057129,19.65999984741211,20.146699905395508,19.700000762939453,2987394.0,19.55496597290039
2018-02-14,20.0,19.600000381469727,19.739999771118164,19.726699829101562,1930686.0,19.581466674804688
2018-02-22,20.399999618530273,19.886699676513672,19.966699600219727,20.213300704956055,2404828.0,20.064485549926758
2018-02-23,20.899999618530273,20.086700439453125,20.086700439453125,20.806699752807617,3420157.0,20.653514862060547
2018-02-26,21.65999984741211,21.02669906616211,21.18670082092285,21.566699981689453,4917987.0,21.407920837402344
2018-02-27,22.266700744628906,21.353300094604492,21.573299407958984,21.54669952392578,5265861.0,21.3880672454834
2018-02-28,22.253299713134766,20.739999771118164,21.16670036315918,21.6200008392334,5538963.0,21.46082878112793
2018-03-01,21.99329948425293,21.146699905395508,21.33329963684082,21.84000015258789,4741953.0,21.679208755493164
2018-03-02,22.520000457763672,21.540000915527344,21.606700897216797,21.566699981689453,4637010.0,21.407920837402344
2018-03-05,22.233299255371094,21.33329963684082,21.566699981689453,22.18670082092285,4520635.0,22.023357391357422
2018-03-06,22.940000534057617,22.0,22.059999465942383,22.479999542236328,6221889.0,22.314496994018555
2018-03-07,22.466699600219727,22.033300399780273,22.33329963684082,22.266700744628906,3797745.0,22.102767944335938
2018-03-08,22.906700134277344,22.15999984741211,22.15999984741211,22.873300552368164,5156497.0,22.70490264892578
