Date,High,Low,Open,Close,Volume,Adj Close
2017-06-07,10.30090045928955,8.585729598999023,8.585729598999023,10.30090045928955,14824.0,10.109055519104004
2017-06-08,11.333000183105469,11.333000183105469,11.333000183105469,11.333000183105469,6917.0,11.121932983398438
2017-06-09,12.466300010681152,12.466300010681152,12.466300010681152,12.466300010681152,12301.0,12.234127044677734
2017-06-12,13.71090030670166,13.71090030670166,13.71090030670166,13.71090030670166,41206.0,13.455548286437988
2017-06-13,15.081899642944336,15.081899642944336,15.081899642944336,15.081899642944336,41752.0,14.801012992858887
2017-06-14,16.589599609375,16.589599609375,16.589599609375,16.589599609375,68190.0,16.28063201904297
2017-06-15,18.249099731445312,18.249099731445312,18.249099731445312,18.249099731445312,147647.0,17.90922737121582
2017-06-16,20.07550048828125,20.07550048828125,20.07550048828125,20.07550048828125,373600.0,19.70161247253418
2017-06-19,22.0841007232666,19.65559959411621,22.0841007232666,19.827600479125977,29367096.0,19.458330154418945
2017-06-20,20.490400314331055,19.119300842285156,19.382400512695312,19.52910041809082,20637410.0,19.165390014648438
2017-06-21,19.427900314331055,18.16819953918457,19.185100555419922,18.375600814819336,17754256.0,18.03337287902832
2017-06-22,18.962499618530273,18.223800659179688,18.36039924621582,18.416099548339844,11951835.0,18.073116302490234
2017-06-23,18.492000579833984,17.621700286865234,17.9606990814209,18.056900024414062,8664387.0,17.72060775756836
2017-06-26,18.188400268554688,17.384000778198242,17.970800399780273,17.636899948120117,7653121.0,17.308427810668945
2017-06-27,18.193500518798828,17.65719985961914,17.72800064086914,17.72800064086914,7352953.0,17.3978328704834
2017-06-28,17.65719985961914,16.93869972229004,17.65719985961914,17.01460075378418,7253222.0,16.69771957397461
2017-06-29,17.252399444580078,16.923599243164062,16.923599243164062,17.085500717163086,3666092.0,16.76729965209961
2017-06-30,17.783599853515625,16.94890022277832,16.97920036315918,17.394100189208984,6718930.0,17.070152282714844
2017-07-03,17.596500396728516,17.075300216674805,17.409299850463867,17.52560043334961,4608488.0,17.199203491210938
2017-07-04,18.152999877929688,17.404199600219727,17.505399703979492,17.975900650024414,7190444.0,17.641115188598633
2017-07-05,19.200300216674805,17.864599227905273,17.91010093688965,19.159799575805664,13502565.0,18.80296516418457
2017-07-06,19.06369972229004,18.405899047851562,18.97260093688965,18.805599212646484,11240619.0,18.45536231994629
2017-07-07,19.164899826049805,18.51729965209961,18.719600677490234,18.719600677490234,8894173.0,18.3709659576416
2017-07-10,18.456499099731445,16.888099670410156,18.254199981689453,16.994400024414062,10356503.0,16.677894592285156
2017-07-11,17.2726993560791,16.695899963378906,17.049999237060547,16.78190040588379,4333070.0,16.4693546295166
2017-07-12,17.17650032043457,16.503599166870117,16.78190040588379,17.166400909423828,4755337.0,16.84669303894043
2017-07-13,17.10059928894043,16.645299911499023,17.10059928894043,16.655399322509766,3265678.0,16.34520721435547
2017-07-14,16.923599243164062,16.63520050048828,16.63520050048828,16.731300354003906,2379815.0,16.419694900512695
2017-07-17,16.538999557495117,15.056699752807617,16.538999557495117,15.056699752807617,5588935.0,14.776283264160156
2017-07-18,15.132499694824219,14.616499900817871,14.692399978637695,15.021200180053711,2627311.0,14.74144458770752
2017-07-19,15.1628999710083,14.621500015258789,14.914999961853027,15.132499694824219,2971983.0,14.850671768188477
2017-07-20,15.360199928283691,14.874500274658203,15.086999893188477,14.889699935913086,3171449.0,14.612393379211426
2017-07-21,14.889699935913086,14.571000099182129,14.64680004119873,14.59630012512207,2520252.0,14.324457168579102
2017-07-24,14.909899711608887,14.272500038146973,14.272500038146973,14.76830005645752,2446262.0,14.493254661560059
2017-07-25,14.975700378417969,14.672100067138672,14.76830005645752,14.793600082397461,1617198.0,14.518083572387695
2017-07-26,14.869500160217285,14.479900360107422,14.859299659729004,14.601300239562988,1853337.0,14.329364776611328
2017-07-27,15.168000221252441,14.429300308227539,14.525400161743164,15.122400283813477,3486639.0,14.840760231018066
2017-07-28,15.400699615478516,14.859299659729004,15.036399841308594,14.874500274658203,2714622.0,14.597476959228516
2017-07-31,14.975700378417969,14.722700119018555,14.813799858093262,14.839099884033203,1936867.0,14.562735557556152
2017-08-01,14.920000076293945,14.601300239562988,14.904899597167969,14.798600196838379,1792669.0,14.522990226745605
2017-08-02,14.894800186157227,14.45460033416748,14.80370044708252,14.464699745178223,2200847.0,14.195307731628418
