Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.713939666748047,8.536060333251953,8.639419555664062,8.617790222167969,2766491.0,7.354780673980713
2010-01-05,8.891830444335938,8.533650398254395,8.627400398254395,8.887020111083984,4285607.0,7.58455228805542
2010-01-06,8.894229888916016,8.800479888916016,8.894229888916016,8.82211971282959,2567435.0,7.529163360595703
2010-01-07,9.266830444335938,8.752400398254395,8.774040222167969,8.894229888916016,6719074.0,7.590705871582031
2010-01-08,9.192310333251953,8.867790222167969,8.867790222167969,8.966349601745605,5409901.0,7.652254581451416
2010-01-11,9.122599601745605,8.786060333251953,9.110580444335938,8.846150398254395,2947239.0,7.5496721267700195
2010-01-12,8.9375,8.533650398254395,8.846150398254395,8.89663028717041,6934545.0,7.592752933502197
2010-01-13,8.961540222167969,8.65625,8.77163028717041,8.925479888916016,5742381.0,7.61737585067749
2010-01-14,9.05288028717041,8.79086971282959,8.954330444335938,9.050479888916016,8590691.0,7.724055767059326
2010-01-15,9.0625,8.841349601745605,9.0625,8.901439666748047,5469772.0,7.596858024597168
2010-01-18,8.995189666748047,8.798080444335938,8.894229888916016,8.894229888916016,5825369.0,7.590705871582031
2010-01-19,9.293270111083984,8.858169555664062,8.894229888916016,9.13461971282959,8411328.0,7.795863628387451
2010-01-20,9.495189666748047,9.045669555664062,9.13461971282959,9.199520111083984,10698338.0,7.851252555847168
2010-01-21,9.276439666748047,8.793270111083984,9.211540222167969,8.872599601745605,5557893.0,7.572244644165039
2010-01-22,8.831729888916016,8.144229888916016,8.831729888916016,8.420669555664062,11005384.0,7.186548233032227
2010-01-25,8.40625,8.076919555664062,8.293270111083984,8.151439666748047,4508246.0,6.956777572631836
2010-01-26,8.288459777832031,8.100959777832031,8.132209777832031,8.173080444335938,4782977.0,6.975245952606201
2010-01-27,8.266830444335938,8.028849601745605,8.173080444335938,8.060099601745605,2424706.0,6.878823757171631
2010-01-28,8.076919555664062,7.903850078582764,8.060099601745605,7.932690143585205,4621377.0,6.770087242126465
2010-01-29,8.033650398254395,7.836540222167969,7.925479888916016,7.855770111083984,2160766.0,6.704440116882324
2010-02-01,7.932690143585205,7.507209777832031,7.826920032501221,7.651440143585205,2894287.0,6.530056953430176
2010-02-02,7.764420032501221,7.586540222167969,7.649040222167969,7.591350078582764,1245645.0,6.478774070739746
2010-02-03,8.048080444335938,7.298079967498779,7.572120189666748,8.004810333251953,4122739.0,6.831638813018799
2010-02-04,7.932690143585205,7.766829967498779,7.90625,7.771629810333252,2081048.0,6.632631778717041
2010-02-05,7.680290222167969,7.466350078582764,7.622600078582764,7.584129810333252,1427009.0,6.472611427307129
2010-02-08,7.59375,7.504809856414795,7.591350078582764,7.552879810333252,1053324.0,6.445940971374512
2010-02-09,7.641829967498779,7.53125,7.560100078582764,7.603370189666748,600105.0,6.48903226852417
2010-02-10,7.737979888916016,7.634620189666748,7.692309856414795,7.689899921417236,718919.0,6.562880039215088
2010-02-11,7.862979888916016,7.610579967498779,7.728370189666748,7.716350078582764,820589.0,6.585453987121582
2010-02-12,7.872600078582764,7.716350078582764,7.716350078582764,7.790870189666748,684324.0,6.649052143096924
2010-02-22,7.9375,7.807690143585205,7.807690143585205,7.819709777832031,799307.0,6.673665523529053
2010-02-23,7.831729888916016,7.516829967498779,7.757209777832031,7.668270111083984,670538.0,6.54442024230957
2010-02-24,7.971149921417236,7.692309856414795,7.692309856414795,7.954329967498779,3062700.0,6.78855562210083
2010-02-25,8.050479888916016,7.884620189666748,8.050479888916016,7.980770111083984,5616503.0,6.811120986938477
2010-02-26,8.125,7.9375,8.004810333251953,8.091349601745605,7265132.0,6.90549373626709
2010-03-01,8.096150398254395,7.956729888916016,8.096150398254395,8.002400398254395,5840528.0,6.829581260681152
2010-03-02,8.105770111083984,7.961540222167969,8.028849601745605,8.0625,5069330.0,6.88087272644043
2010-03-03,8.473560333251953,8.0625,8.0625,8.32211971282959,10651971.0,7.102442741394043
2010-03-04,8.870189666748047,8.461540222167969,8.58413028717041,8.512020111083984,18808296.0,7.264511585235596
2010-03-05,8.747599601745605,8.331729888916016,8.4375,8.72836971282959,11777555.0,7.449152946472168
2010-03-08,8.74038028717041,8.487979888916016,8.65625,8.721150398254395,6865901.0,7.442992210388184
2010-03-09,8.774040222167969,8.389419555664062,8.723560333251953,8.507209777832031,3554300.0,7.260405540466309
2010-03-10,8.507209777832031,8.100959777832031,8.391830444335938,8.213939666748047,2951233.0,7.010118007659912
2010-03-11,8.411060333251953,7.961540222167969,8.211540222167969,8.293270111083984,4619751.0,7.077820777893066
2010-03-12,8.293270111083984,8.019229888916016,8.293270111083984,8.019229888916016,2494710.0,6.843943119049072
2010-03-15,8.05288028717041,7.644229888916016,8.004810333251953,8.05288028717041,3781036.0,6.872662544250488
2010-03-16,8.002400398254395,7.838940143585205,7.947120189666748,7.877399921417236,3024453.0,6.722900390625
2010-03-17,8.125,7.834129810333252,7.884620189666748,8.05288028717041,3048881.0,6.872662544250488
2010-03-18,8.242790222167969,8.007209777832031,8.03125,8.05288028717041,3709900.0,6.872662544250488
2010-03-19,8.14663028717041,7.908649921417236,8.033650398254395,7.971149921417236,4081492.0,6.802910327911377
2010-03-22,8.235580444335938,7.903850078582764,7.911059856414795,8.192310333251953,5226541.0,6.991657733917236
2010-03-23,8.221150398254395,8.012020111083984,8.194709777832031,8.158650398254395,2721239.0,6.962931156158447
2010-03-24,8.29086971282959,8.100959777832031,8.100959777832031,8.233169555664062,3272589.0,7.026528835296631
