Date,High,Low,Open,Close,Volume,Adj Close
2016-11-09,10.32859992980957,8.607139587402344,8.607139587402344,10.32859992980957,22400.0,9.98706340789795
2016-11-10,11.364299774169922,11.364299774169922,11.364299774169922,11.364299774169922,15260.0,10.988515853881836
2016-11-11,12.5,12.5,12.5,12.5,4620.0,12.086661338806152
2016-11-14,13.75,13.75,13.75,13.75,6300.0,13.295327186584473
2016-11-15,15.128600120544434,15.128600120544434,15.128600120544434,15.128600120544434,14763.0,14.628342628479004
2016-11-16,16.642900466918945,16.642900466918945,16.642900466918945,16.642900466918945,25176.0,16.092567443847656
2016-11-17,18.307100296020508,18.307100296020508,18.307100296020508,18.307100296020508,27440.0,17.701738357543945
2016-11-18,20.135700225830078,20.135700225830078,20.135700225830078,20.135700225830078,57656.0,19.469871520996094
2016-11-21,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,129168.0,21.41756248474121
2016-11-22,24.364299774169922,24.364299774169922,24.364299774169922,24.364299774169922,122917.0,23.558645248413086
2016-11-23,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,102593.0,25.913801193237305
2016-11-24,29.478599548339844,29.478599548339844,29.478599548339844,29.478599548339844,489911.0,28.503829956054688
2016-11-25,32.4286003112793,32.4286003112793,32.4286003112793,32.4286003112793,1092630.0,31.356281280517578
2016-11-28,35.6713981628418,35.6713981628418,35.6713981628418,35.6713981628418,504362.0,34.491851806640625
2016-11-29,35.714298248291016,32.435699462890625,35.714298248291016,32.47140121459961,41235304.0,31.397666931152344
2016-11-30,31.771400451660156,29.700000762939453,30.757099151611328,30.314300537109375,24300074.0,29.31189727783203
2016-12-01,33.342899322509766,29.71430015563965,30.478599548339844,33.342899322509766,30651259.0,32.24034881591797
2016-12-02,36.6786003112793,33.00709915161133,33.3286018371582,36.6786003112793,47110422.0,35.46574401855469
2016-12-05,35.41429901123047,33.01430130004883,34.978599548339844,33.01430130004883,32975752.0,31.9226131439209
2016-12-06,36.14289855957031,32.51430130004883,32.51430130004883,35.557098388671875,34465338.0,34.38132858276367
2016-12-07,35.0,32.86429977416992,34.64289855957031,34.87860107421875,27391288.0,33.72526931762695
2016-12-08,37.478599548339844,34.307098388671875,34.307098388671875,34.89289855957031,34419623.0,33.73909378051758
2016-12-09,33.5713996887207,31.742900848388672,33.4286003112793,32.0713996887207,26355102.0,31.010894775390625
2016-12-12,31.571399688720703,29.53569984436035,31.521400451660156,29.842899322509766,17893040.0,28.856082916259766
2016-12-13,30.850000381469727,27.928600311279297,29.600000381469727,29.878599166870117,14590328.0,28.890602111816406
2016-12-14,29.742900848388672,28.399999618530273,29.428600311279297,28.492900848388672,12637948.0,27.55072593688965
2016-12-15,29.064300537109375,27.992900848388672,28.142900466918945,28.528600692749023,10668632.0,27.585243225097656
2016-12-16,29.992900848388672,28.242900848388672,28.485700607299805,29.8356990814209,16398981.0,28.84912109375
2016-12-19,29.557100296020508,28.478599548339844,29.28569984436035,28.571399688720703,11019888.0,27.62662696838379
2016-12-20,29.142900466918945,28.107099533081055,28.21430015563965,28.757099151611328,7234246.0,27.806188583374023
2016-12-21,28.899999618530273,28.157100677490234,28.742900848388672,28.628599166870117,7778176.0,27.681936264038086
2016-12-22,28.75,28.21430015563965,28.5,28.364299774169922,6574038.0,27.42637825012207
2016-12-23,28.721399307250977,25.950000762939453,28.28569984436035,26.128599166870117,12222964.0,25.264604568481445
2016-12-26,26.807100296020508,25.014299392700195,26.128599166870117,26.557100296020508,8479629.0,25.678936004638672
2016-12-27,26.564300537109375,25.971399307250977,26.357099533081055,26.021400451660156,5319360.0,25.16094970703125
2016-12-28,26.071399688720703,25.21430015563965,26.007099151611328,25.307100296020508,6078573.0,24.47027015686035
2016-12-29,25.628599166870117,25.057100296020508,25.221399307250977,25.157100677490234,4885991.0,24.32522964477539
2016-12-30,25.492900848388672,25.014299392700195,25.1643009185791,25.264299392700195,4144033.0,24.428884506225586
2017-01-03,26.03569984436035,25.271400451660156,25.271400451660156,25.928600311279297,6511724.0,25.071216583251953
2017-01-04,25.971399307250977,25.471399307250977,25.807100296020508,25.857099533081055,4817393.0,25.0020809173584
2017-01-05,26.071399688720703,25.257099151611328,25.95709991455078,25.271400451660156,5943023.0,24.435749053955078
2017-01-06,25.221399307250977,23.592899322509766,25.221399307250977,23.71430015563965,8386442.0,22.930139541625977
2017-01-09,23.757099151611328,23.149999618530273,23.46430015563965,23.521400451660156,4076367.0,22.74361801147461
2017-01-10,23.70709991455078,23.221399307250977,23.521400451660156,23.321399688720703,3414062.0,22.550228118896484
2017-01-11,23.314300537109375,22.135700225830078,23.314300537109375,22.149999618530273,5869164.0,21.41756248474121
2017-01-12,22.53569984436035,21.700000762939453,22.07859992980957,21.814300537109375,3864551.0,21.092966079711914
2017-01-13,21.78569984436035,20.850000381469727,21.592899322509766,20.907100677490234,5383337.0,20.21576499938965
2017-01-16,20.700000762939453,19.142900466918945,20.700000762939453,19.742900848388672,6305700.0,19.090059280395508
2017-01-17,21.71430015563965,19.071399688720703,19.692899703979492,21.71430015563965,6414031.0,20.99627113342285
2017-01-18,23.064300537109375,21.57859992980957,21.857099533081055,22.1643009185791,14537054.0,21.431392669677734
2017-01-19,24.28569984436035,20.96430015563965,21.564300537109375,22.885700225830078,15097215.0,22.128936767578125
2017-01-20,23.407100677490234,22.25,22.350000381469727,23.128599166870117,11843917.0,22.363805770874023
