Date,High,Low,Open,Close,Volume,Adj Close
2018-07-31,50.939998626708984,48.0099983215332,50.939998626708984,50.290000915527344,30706727,50.1137809753418
2018-08-01,52.599998474121094,48.79999923706055,51.0,49.88999938964844,27694481,49.71518325805664
2018-08-02,52.54999923706055,47.689998626708984,49.5,51.689998626708984,25094081,51.50887680053711
2018-08-03,50.880001068115234,46.52000045776367,48.79999923706055,49.97999954223633,20514738,49.804866790771484
2018-08-06,54.97999954223633,47.5099983215332,48.0,50.02000045776367,21703252,49.844730377197266
2018-08-07,53.65999984741211,48.54999923706055,50.0,52.56999969482422,22561338,52.38579177856445
2018-08-08,51.25,47.310001373291016,50.81999969482422,47.310001373291016,15046304,47.14422607421875
2018-08-09,45.31999969482422,42.58000183105469,43.02000045776367,44.36000061035156,17907715,44.20456314086914
2018-08-10,46.119998931884766,43.79999923706055,44.0,44.86000061035156,12727775,44.70280838012695
2018-08-13,47.310001373291016,42.849998474121094,43.0,46.810001373291016,14913924,46.64597702026367
2018-08-14,51.47999954223633,45.029998779296875,46.18000030517578,48.43000030517578,20261123,48.26029968261719
2018-08-15,51.689998626708984,47.5,47.9900016784668,47.68000030517578,17875148,47.5129280090332
2018-08-16,52.45000076293945,45.709999084472656,46.0,49.880001068115234,27254824,49.70521926879883
2018-08-17,51.4900016784668,44.88999938964844,50.9900016784668,44.88999938964844,22520765,44.732704162597656
2018-08-20,43.34000015258789,40.70000076293945,43.0099983215332,42.68000030517578,14981517,42.53044891357422
2018-08-21,43.58000183105469,41.0,42.58000183105469,43.0,13017662,42.849327087402344
2018-08-22,43.47999954223633,38.70000076293945,42.849998474121094,39.09000015258789,16300024,38.953025817871094
2018-08-23,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,0,38.953025817871094
2018-08-24,46.5,40.880001068115234,45.11000061035156,41.5,20851473,41.354583740234375
2018-08-27,43.349998474121094,41.029998779296875,41.11000061035156,42.95000076293945,13420401,42.799503326416016
2018-08-28,45.959999084472656,42.540000915527344,43.08000183105469,43.86000061035156,15763553,43.70631408691406
2018-08-29,45.400001525878906,43.43000030517578,44.0,45.380001068115234,14595059,45.22098922729492
2018-08-30,46.5,44.029998779296875,45.400001525878906,46.290000915527344,14626970,46.12779998779297
2018-08-31,49.220001220703125,43.54999923706055,45.79999923706055,43.68000030517578,18196559,43.52694320678711
2018-09-03,48.04999923706055,43.38999938964844,44.70000076293945,48.04999923706055,15013855,47.881629943847656
2018-09-04,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0,47.881629943847656
2018-09-05,58.099998474121094,47.56999969482422,54.70000076293945,47.56999969482422,25038257,47.40331268310547
2018-09-06,45.599998474121094,43.52000045776367,45.02000045776367,44.0,18194666,43.845821380615234
2018-09-07,44.5,41.0,43.75,42.0099983215332,14987331,41.86279296875
2018-09-10,42.79999923706055,41.5,41.70000076293945,42.08000183105469,10082726,41.932552337646484
2018-09-11,41.70000076293945,40.2599983215332,41.400001525878906,40.95000076293945,8692839,40.80651092529297
2018-09-12,41.040000915527344,40.08000183105469,40.77000045776367,40.880001068115234,6451576,40.73675537109375
2018-09-13,42.650001525878906,40.599998474121094,41.61000061035156,42.16999816894531,11698719,42.02223205566406
2018-09-14,41.70000076293945,38.04999923706055,41.70000076293945,39.220001220703125,11262561,39.08257293701172
2018-09-17,39.79999923706055,37.810001373291016,38.08000183105469,38.560001373291016,6057674,38.42488479614258
2018-09-18,41.36000061035156,38.0099983215332,38.4900016784668,40.34000015258789,10736265,40.198646545410156
2018-09-19,40.9900016784668,39.029998779296875,39.5099983215332,40.0,9394655,39.859840393066406
2018-09-20,39.95000076293945,38.68000030517578,39.599998474121094,38.709999084472656,6868465,38.57435607910156
2018-09-21,39.150001525878906,37.88999938964844,38.720001220703125,38.75,5586228,38.614219665527344
2018-09-25,40.5,38.75,38.86000061035156,39.5099983215332,7015960,39.37155532836914
2018-09-26,40.970001220703125,39.0,39.91999816894531,40.790000915527344,8608995,40.647071838378906
2018-09-27,42.31999969482422,39.0099983215332,40.90999984741211,39.20000076293945,11855029,39.06264114379883
2018-09-28,40.599998474121094,38.130001068115234,39.0,40.220001220703125,8132820,40.07906723022461
2018-10-08,41.31999969482422,38.599998474121094,38.88999938964844,39.31999969482422,7992097,39.182220458984375
2018-10-09,42.15999984741211,39.5099983215332,39.5099983215332,41.16999816894531,10498882,41.02573776245117
2018-10-10,42.63999938964844,40.209999084472656,41.04999923706055,42.599998474121094,10587654,42.45072555541992
2018-10-11,41.4900016784668,38.34000015258789,40.900001525878906,38.459999084472656,11298593,38.325233459472656
2018-10-12,38.459999084472656,34.880001068115234,37.79999923706055,37.20000076293945,9115186,37.06964874267578
2018-10-15,37.91999816894531,34.060001373291016,37.20000076293945,34.720001220703125,9204993,34.59834289550781
2018-10-16,35.189998626708984,32.20000076293945,34.869998931884766,32.880001068115234,8740139,32.76478958129883
2018-10-17,33.65999984741211,31.239999771118164,33.65999984741211,32.720001220703125,6576257,32.605350494384766
2018-10-18,32.099998474121094,29.899999618530273,32.099998474121094,29.899999618530273,6148321,29.795228958129883
2018-10-19,30.65999984741211,28.709999084472656,28.709999084472656,30.479999542236328,5893387,30.37319564819336
2018-10-22,33.18000030517578,30.510000228881836,30.610000610351562,32.45000076293945,7826847,32.33629608154297
2018-10-23,34.38999938964844,32.0,32.11000061035156,32.45000076293945,9574394,32.33629608154297
2018-10-24,32.470001220703125,31.450000762939453,31.889999389648438,31.610000610351562,5106623,31.499237060546875
2018-10-25,30.739999771118164,29.450000762939453,29.559999465942383,30.739999771118164,5255380,30.632286071777344
2018-10-26,31.68000030517578,30.309999465942383,31.200000762939453,31.0,4744286,30.891374588012695
2018-10-29,32.13999938964844,30.75,31.0,31.399999618530273,5038543,31.28997230529785
2018-10-30,31.15999984741211,28.860000610351562,30.690000534057617,30.600000381469727,5963961,30.49277687072754
2018-10-31,31.989999771118164,30.549999237060547,30.549999237060547,31.969999313354492,7486380,31.857975006103516
2018-11-01,33.5,31.719999313354492,31.8799991607666,32.83000183105469,10038641,32.7149658203125
2018-11-02,33.5,32.61000061035156,33.29999923706055,33.279998779296875,8508921,33.16338348388672
2018-11-05,34.470001220703125,32.0,34.279998779296875,32.47999954223633,9162331,32.366188049316406
2018-11-06,31.75,30.200000762939453,31.75,31.010000228881836,6405062,30.90134048461914
2018-11-07,31.469999313354492,30.459999084472656,31.209999084472656,30.479999542236328,5060626,30.37319564819336
2018-11-08,30.969999313354492,29.510000228881836,30.799999237060547,29.799999237060547,4920915,29.695579528808594
2018-11-09,30.059999465942383,29.18000030517578,29.600000381469727,29.209999084472656,4114629,29.107646942138672
2018-11-12,29.90999984741211,28.8799991607666,29.280000686645508,29.90999984741211,4635976,29.805194854736328
2018-11-13,30.18000030517578,29.25,29.31999969482422,30.010000228881836,5561982,29.904844284057617
2018-11-14,30.850000381469727,29.799999237060547,30.0,30.31999969482422,6089350,30.213756561279297
2018-11-15,31.780000686645508,30.100000381469727,30.75,31.780000686645508,8152263,31.668642044067383
2018-11-16,32.79999923706055,31.350000381469727,31.8799991607666,32.43000030517578,10523959,32.31636428833008
2018-11-19,32.279998779296875,31.719999313354492,32.029998779296875,32.279998779296875,5257645,32.16688919067383
2018-11-20,32.970001220703125,31.3799991607666,31.700000762939453,31.450000762939453,5609595,31.339797973632812
2018-11-21,32.11000061035156,30.299999237060547,30.84000015258789,32.11000061035156,5941993,31.997486114501953
2018-11-22,32.540000915527344,31.5,32.5,31.729999542236328,5653221,31.618816375732422
2018-11-23,33.900001525878906,31.350000381469727,31.719999313354492,33.119998931884766,13283998,33.003944396972656
2018-11-26,32.25,29.81999969482422,32.0,30.1200008392334,9095261,30.01445960998535
2018-11-27,30.530000686645508,29.030000686645508,30.399999618530273,29.729999542236328,5509183,29.625823974609375
2018-11-28,29.950000762939453,29.049999237060547,29.5,29.8799991607666,3981585,29.775299072265625
2018-11-29,30.219999313354492,27.700000762939453,30.139999389648438,27.760000228881836,5359870,27.66272735595703
2018-11-30,27.969999313354492,26.40999984741211,27.579999923706055,27.31999969482422,4507497,27.22426986694336
2018-12-03,28.850000381469727,27.739999771118164,28.399999618530273,28.59000015258789,4839075,28.48982048034668
2018-12-04,28.729999542236328,28.020000457763672,28.309999465942383,28.65999984741211,3906797,28.559574127197266
2018-12-05,28.360000610351562,27.700000762939453,27.809999465942383,28.040000915527344,2986060,27.941747665405273
2018-12-06,29.75,28.420000076293945,28.899999618530273,28.489999771118164,6277186,28.390169143676758
2018-12-07,28.25,27.510000228881836,27.760000228881836,27.8799991607666,3491314,27.782306671142578
2018-12-10,29.34000015258789,27.479999542236328,27.5,28.8799991607666,5799401,28.7788028717041
2018-12-11,30.200000762939453,28.649999618530273,28.649999618530273,29.8700008392334,6405762,29.765335083007812
2018-12-12,30.65999984741211,29.3700008392334,29.940000534057617,29.90999984741211,5291054,29.805194854736328
2018-12-13,30.579999923706055,29.290000915527344,30.06999969482422,30.200000762939453,4071759,30.094179153442383
2018-12-14,31.389999389648438,29.709999084472656,30.09000015258789,30.65999984741211,5673072,30.552566528320312
2018-12-17,31.389999389648438,30.010000228881836,30.299999237060547,31.280000686645508,4164437,31.170394897460938
2018-12-18,31.8700008392334,29.5,31.479999542236328,29.639999389648438,4992150,29.53614044189453
2018-12-19,29.68000030517578,28.030000686645508,29.110000610351562,28.1200008392334,4076776,28.021467208862305
2018-12-20,28.93000030517578,27.979999542236328,28.0,28.729999542236328,2797900,28.62932777404785
2018-12-21,29.010000228881836,28.399999618530273,28.540000915527344,28.760000228881836,2338954,28.659223556518555
2018-12-24,29.579999923706055,28.670000076293945,29.0,29.34000015258789,2373257,29.237192153930664
2018-12-25,29.959999084472656,28.110000610351562,29.030000686645508,29.8799991607666,3428506,29.775299072265625
2018-12-26,30.190000534057617,29.280000686645508,29.959999084472656,29.479999542236328,3152876,29.37670135498047
2018-12-27,30.110000610351562,28.110000610351562,29.899999618530273,28.200000762939453,3212631,28.101186752319336
2018-12-28,28.489999771118164,27.639999389648438,28.31999969482422,27.709999084472656,2706351,27.61290168762207
2019-01-02,28.389999389648438,27.700000762939453,28.100000381469727,27.920000076293945,1420123,27.822166442871094
2019-01-03,27.950000762939453,27.079999923706055,27.760000228881836,27.6299991607666,1773023,27.53318214416504
2019-01-04,28.280000686645508,27.049999237060547,27.049999237060547,28.139999389648438,1775301,28.04139518737793
2019-01-07,28.760000228881836,27.940000534057617,27.049999237060547,28.559999465942383,2274012,28.459924697875977
2019-01-08,28.700000762939453,28.200000762939453,28.700000762939453,28.350000381469727,1630949,28.250661849975586
2019-01-09,31.190000534057617,28.399999618530273,28.399999618530273,29.700000762939453,7850262,29.595930099487305
2019-01-10,30.149999618530273,29.010000228881836,29.350000381469727,29.8799991607666,5236337,29.775299072265625
2019-01-11,32.869998931884766,29.260000228881836,29.280000686645508,32.869998931884766,9390013,32.75482177734375
2019-01-14,32.599998474121094,30.700000762939453,32.599998474121094,30.959999084472656,6580468,30.85151481628418
2019-01-15,32.20000076293945,30.479999542236328,30.549999237060547,31.5,5140324,31.389623641967773
2019-01-16,32.20000076293945,30.90999984741211,31.739999771118164,31.860000610351562,4590411,31.748361587524414
2019-01-17,32.790000915527344,30.950000762939453,31.600000381469727,31.030000686645508,4434202,30.9212703704834
2019-01-18,32.20000076293945,31.030000686645508,31.18000030517578,31.579999923706055,4144028,31.469343185424805
2019-01-21,33.7400016784668,31.860000610351562,32.11000061035156,32.79999923706055,5788359,32.68506622314453
2019-01-22,34.91999816894531,32.68000030517578,32.68000030517578,34.5,7729129,34.379112243652344
2019-01-23,34.310001373291016,33.15999984741211,34.08000183105469,34.0,4949290,33.880863189697266
2019-01-24,34.279998779296875,33.31999969482422,34.0,34.150001525878906,3800702,34.030338287353516
2019-01-25,33.880001068115234,31.549999237060547,33.880001068115234,31.700000762939453,4046780,31.58892250061035
2019-01-28,32.68000030517578,31.549999237060547,32.29999923706055,31.760000228881836,3691117,31.648712158203125
2019-01-29,32.75,30.110000610351562,31.399999618530273,32.060001373291016,3647402,31.947662353515625
2019-01-30,33.79999923706055,31.5,31.5,33.18000030517578,5026646,33.06373596191406
2019-01-31,32.880001068115234,30.850000381469727,32.880001068115234,31.989999771118164,4492085,31.877904891967773
2019-02-01,32.849998474121094,31.799999237060547,32.79999923706055,32.45000076293945,2904494,32.33629608154297
2019-02-11,34.18000030517578,32.08000183105469,32.31999969482422,34.029998779296875,4483613,33.9107551574707
2019-02-12,34.439998626708984,33.52000045776367,33.9900016784668,34.16999816894531,3739415,34.05026626586914
2019-02-13,34.790000915527344,33.52000045776367,34.099998474121094,34.060001373291016,4344640,33.94065475463867
2019-02-14,35.9900016784668,33.52000045776367,33.54999923706055,35.2400016784668,5838675,35.116519927978516
2019-02-15,35.33000183105469,34.5,34.900001525878906,34.95000076293945,3629600,34.82753372192383
2019-02-18,35.900001525878906,34.84000015258789,35.099998474121094,35.65999984741211,3696823,35.5350456237793
2019-02-19,35.650001525878906,34.060001373291016,35.63999938964844,34.540000915527344,4161900,34.41897201538086
2019-02-20,35.58000183105469,34.2599983215332,34.5,34.900001525878906,3024803,34.7777099609375
2019-02-21,35.04999923706055,33.90999984741211,34.900001525878906,33.959999084472656,3363100,33.84100341796875
2019-02-22,34.400001525878906,33.77000045776367,34.16999816894531,34.22999954223633,2186865,34.11005783081055
2019-02-25,35.95000076293945,34.22999954223633,34.22999954223633,35.470001220703125,4788952,35.3457145690918
2019-02-26,37.18000030517578,35.0,35.66999816894531,35.95000076293945,6090839,35.824031829833984
2019-02-27,37.5,35.400001525878906,35.70000076293945,37.0,5536334,36.8703498840332
2019-02-28,37.13999938964844,35.779998779296875,36.599998474121094,36.43000030517578,3210528,36.30234909057617
2019-03-01,36.47999954223633,35.599998474121094,36.45000076293945,36.279998779296875,2231600,36.15287399291992
2019-03-04,37.20000076293945,35.939998626708984,36.70000076293945,36.630001068115234,4234960,36.50164794921875
2019-03-05,37.08000183105469,35.970001220703125,36.68000030517578,37.04999923706055,3897510,36.92017364501953
2019-03-06,37.77000045776367,36.20000076293945,36.900001525878906,37.40999984741211,5001733,37.27891540527344
2019-03-07,39.0,36.5,37.34000015258789,38.290000915527344,7342736,38.15583038330078
2019-03-08,37.310001373291016,35.02000045776367,36.709999084472656,35.20000076293945,4962476,35.07666015625
2019-03-11,36.58000183105469,35.5,35.5,36.20000076293945,2947043,36.07315444946289
2019-03-12,37.61000061035156,36.09000015258789,36.310001373291016,37.31999969482422,4845423,37.18922805786133
2019-03-13,37.970001220703125,36.11000061035156,37.279998779296875,36.29999923706055,3385922,36.17280197143555
2019-03-14,37.380001068115234,35.060001373291016,36.27000045776367,35.68000030517578,2241519,35.55497741699219
2019-03-15,37.599998474121094,35.970001220703125,35.97999954223633,36.95000076293945,3641174,36.820526123046875
2019-03-18,38.25,36.70000076293945,36.95000076293945,37.97999954223633,4025552,37.84691619873047
2019-03-19,38.45000076293945,37.29999923706055,37.97999954223633,37.63999938964844,3155804,37.50810623168945
2019-03-20,39.099998474121094,37.40999984741211,37.70000076293945,39.04999923706055,5175425,38.91316604614258
2019-03-21,40.439998626708984,38.61000061035156,39.290000915527344,39.119998931884766,5959581,38.9829216003418
2019-03-22,39.15999984741211,36.5,37.20000076293945,38.95000076293945,6830679,38.81351852416992
2019-03-25,41.599998474121094,38.0,38.43000030517578,40.279998779296875,6293691,40.13885498046875
2019-03-26,40.650001525878906,38.0099983215332,40.650001525878906,38.459999084472656,3174926,38.325233459472656
2019-03-27,39.349998474121094,38.470001220703125,38.470001220703125,38.91999816894531,2423138,38.78362274169922
2019-03-28,38.93000030517578,37.70000076293945,38.79999923706055,37.959999084472656,2113790,37.82698440551758
2019-03-29,40.29999923706055,38.08000183105469,38.08000183105469,39.95000076293945,3564649,39.81001281738281
2019-04-01,42.47999954223633,40.27000045776367,40.27000045776367,41.869998931884766,4359055,41.72328567504883
2019-04-02,43.849998474121094,41.599998474121094,42.0,42.0,2829076,41.85282897949219
2019-04-03,46.20000076293945,41.599998474121094,42.5,46.20000076293945,4788017,46.03811264038086
2019-04-04,50.029998779296875,45.5,48.79999923706055,45.56999969482422,6912935,45.41032028198242
2019-04-08,50.130001068115234,47.27000045776367,47.279998779296875,47.95000076293945,7069373,47.781982421875
2019-04-09,48.29999923706055,45.619998931884766,47.15999984741211,45.81999969482422,3672859,45.65944290161133
2019-04-10,47.849998474121094,44.650001525878906,46.34000015258789,46.5,2979210,46.33706283569336
2019-04-11,47.59000015258789,44.66999816894531,46.2400016784668,44.66999816894531,2305327,44.51347351074219
2019-04-12,45.720001220703125,44.0099983215332,44.79999923706055,44.7400016784668,1865500,44.58323287963867
2019-04-15,46.02000045776367,43.0,45.75,43.279998779296875,2584960,43.12834548950195
2019-04-16,44.29999923706055,42.04999923706055,43.0,44.18000030517578,2256803,44.02519226074219
2019-04-17,44.220001220703125,42.900001525878906,44.220001220703125,43.58000183105469,1704714,43.42729568481445
2019-04-18,43.79999923706055,42.599998474121094,43.58000183105469,43.31999969482422,1527756,43.16820526123047
2019-04-19,43.84000015258789,42.41999816894531,42.720001220703125,42.880001068115234,1199997,42.7297477722168
2019-04-22,43.279998779296875,41.33000183105469,42.880001068115234,41.43000030517578,1567900,41.284828186035156
2019-04-23,41.97999954223633,40.81999969482422,41.779998779296875,41.150001525878906,1225900,41.00580978393555
2019-04-24,41.58000183105469,40.5,41.58000183105469,41.209999084472656,1357941,41.06559753417969
2019-04-25,41.209999084472656,38.849998474121094,41.209999084472656,39.0,2713729,38.86334228515625
2019-04-26,40.47999954223633,38.349998474121094,38.400001525878906,39.81999969482422,2413836,39.68046951293945
2019-05-06,40.0,37.119998931884766,40.0,38.09000015258789,2211878,37.9565315246582
2019-05-07,38.970001220703125,37.0,38.47999954223633,37.59000015258789,1631890,37.458282470703125
