Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.945830345153809,8.708330154418945,8.854169845581055,8.745829582214355,17190272.0,5.8207688331604
2010-01-05,8.929169654846191,8.545829772949219,8.716670036315918,8.870829582214355,22601761.0,5.903961658477783
2010-01-06,8.883330345153809,8.679169654846191,8.845829963684082,8.779170036315918,17179604.0,5.842957496643066
2010-01-07,8.858329772949219,8.375,8.712499618530273,8.604169845581055,19406125.0,5.726486682891846
2010-01-08,8.625,8.375,8.462499618530273,8.475000381469727,14012314.0,5.640518665313721
2010-01-11,8.683329582214355,8.158329963684082,8.625,8.25,25008553.0,5.490769863128662
2010-01-12,8.491669654846191,7.99167013168335,8.208330154418945,8.449999809265137,18806110.0,5.623879432678223
2010-01-13,8.516670227050781,8.133330345153809,8.270830154418945,8.379170417785645,18737425.0,5.576739311218262
2010-01-14,8.879170417785645,8.358329772949219,8.358329772949219,8.875,41154858.0,5.906737804412842
2010-01-15,9.5625,8.920829772949219,8.991669654846191,9.204170227050781,49930219.0,6.1258158683776855
2010-01-18,9.587499618530273,9.204170227050781,9.208330154418945,9.475000381469727,34682706.0,6.306066036224365
2010-01-19,9.579170227050781,9.291669845581055,9.458330154418945,9.379170417785645,21672260.0,6.242286682128906
2010-01-20,9.5625,9.112500190734863,9.449999809265137,9.195830345153809,27565055.0,6.120265007019043
2010-01-21,9.533329963684082,9.166669845581055,9.333330154418945,9.520830154418945,27535110.0,6.336568832397461
2010-01-22,9.416669845581055,8.75,9.416669845581055,9.050000190734863,22857697.0,6.023209095001221
2010-01-25,8.991669654846191,8.791669845581055,8.966670036315918,8.949999809265137,9615492.0,5.956654071807861
2010-01-26,9.020830154418945,8.116669654846191,8.912500381469727,8.429169654846191,21512984.0,5.610015869140625
2010-01-27,8.612500190734863,8.212499618530273,8.291669845581055,8.395830154418945,12380333.0,5.587826728820801
2010-01-28,8.729169845581055,8.375,8.408329963684082,8.712499618530273,18322954.0,5.798584938049316
2010-01-29,8.875,8.583330154418945,8.658329963684082,8.708330154418945,11126852.0,5.795810222625732
2010-02-01,8.995829582214355,8.479169845581055,8.708330154418945,8.791669845581055,18934518.0,5.851278305053711
2010-02-02,9.083330154418945,8.541669845581055,9.0,8.841670036315918,18989202.0,5.884554862976074
2010-02-03,8.833330154418945,8.541669845581055,8.666669845581055,8.808329582214355,14980865.0,5.86236572265625
2010-02-04,9.212499618530273,8.75,8.833330154418945,9.070830345153809,41487726.0,6.037071704864502
2010-02-05,9.0,8.375,8.958330154418945,8.470829963684082,31810592.0,5.637742519378662
2010-02-08,8.558329582214355,7.870830059051514,8.550000190734863,8.233329772949219,23905700.0,5.479674816131592
2010-02-09,8.324999809265137,8.041669845581055,8.074999809265137,8.166669845581055,5760835.0,5.435309410095215
2010-02-10,8.324999809265137,8.145830154418945,8.162500381469727,8.3125,6849994.0,5.532366752624512
2010-02-11,8.508330345153809,8.270830154418945,8.279170036315918,8.304169654846191,8525273.0,5.526822090148926
2010-02-12,8.395830154418945,8.212499618530273,8.3125,8.320830345153809,6896640.0,5.537910461425781
2010-02-22,8.370829582214355,8.129170417785645,8.175000190734863,8.199999809265137,7646945.0,5.457492351531982
2010-02-23,8.291669845581055,8.149999618530273,8.245829582214355,8.279170036315918,7050991.0,5.510184288024902
2010-02-24,8.541669845581055,8.229169845581055,8.229169845581055,8.495829582214355,14552811.0,5.654381275177002
2010-02-25,8.683329582214355,8.5,8.541669845581055,8.600000381469727,17113294.0,5.72371244430542
2010-02-26,8.833330154418945,8.5625,8.583330154418945,8.691670417785645,15402857.0,5.784722805023193
2010-03-01,8.820830345153809,8.5625,8.712499618530273,8.75,18264387.0,5.823544502258301
2010-03-02,9.0625,8.75,8.791669845581055,8.895830154418945,34257071.0,5.920600891113281
2010-03-03,9.333330154418945,8.879170417785645,8.970829963684082,9.1875,37384789.0,6.114720821380615
2010-03-04,9.362500190734863,8.762499809265137,9.208330154418945,8.824999809265137,31571728.0,5.873460292816162
2010-03-05,8.945830345153809,8.545829772949219,8.841670036315918,8.620829582214355,21396056.0,5.737574577331543
2010-03-08,9.020830154418945,8.608329772949219,8.608329772949219,8.862500190734863,21618594.0,5.898417949676514
2010-03-09,8.945830345153809,8.716670036315918,8.820830345153809,8.774999618530273,9933533.0,5.840183258056641
2010-03-10,8.850000381469727,8.604169845581055,8.75,8.754170417785645,10278898.0,5.826319694519043
2010-03-11,8.829170227050781,8.604169845581055,8.754170417785645,8.645830154418945,7094311.0,5.754213809967041
2010-03-12,8.712499618530273,8.300000190734863,8.666669845581055,8.4375,15431057.0,5.615560531616211
2010-03-15,8.324999809265137,8.054169654846191,8.324999809265137,8.241669654846191,20754783.0,5.485225677490234
2010-03-16,8.3125,8.108329772949219,8.199999809265137,8.279170036315918,9101722.0,5.510184288024902
2010-03-17,8.566670417785645,8.300000190734863,8.300000190734863,8.541669845581055,12147701.0,5.6848907470703125
2010-03-18,8.666669845581055,8.383330345153809,8.541669845581055,8.449999809265137,10527324.0,5.623879432678223
2010-03-19,8.720829963684082,8.449999809265137,8.454170227050781,8.716670036315918,14804211.0,5.801361560821533
2010-03-22,9.070830345153809,8.595829963684082,8.745829582214355,8.945830345153809,28251140.0,5.953877925872803
2010-03-23,9.245829582214355,8.887499809265137,8.887499809265137,8.975000381469727,37674714.0,5.973292827606201
2010-03-24,9.333330154418945,8.912500381469727,8.912500381469727,9.237500190734863,41879558.0,6.147998809814453
2010-03-25,9.237500190734863,9.012499809265137,9.170829772949219,9.045829772949219,18356593.0,6.020432472229004
2010-03-26,9.949999809265137,9.145830154418945,9.145830154418945,9.949999809265137,60432295.0,6.622201442718506
2010-03-29,10.14169979095459,9.716670036315918,10.14169979095459,9.949999809265137,42490677.0,6.622201442718506
2010-03-30,10.050000190734863,9.774999618530273,10.0,9.945830345153809,23410899.0,6.619426727294922
2010-03-31,10.41670036315918,9.862500190734863,9.979169845581055,10.050000190734863,30403746.0,6.688756465911865
2010-04-01,10.33329963684082,9.908329963684082,9.995829582214355,10.0625,24500574.0,6.697075843811035
2010-04-02,10.58329963684082,10.02079963684082,10.137499809265137,10.316699981689453,27718448.0,6.866258144378662
2010-04-06,10.5,9.920829772949219,10.408300399780273,10.087499618530273,24386617.0,6.713714122772217
2010-04-07,10.225000381469727,9.916669845581055,10.01669979095459,10.216699600219727,14703668.0,6.7997026443481445
2010-04-08,10.41670036315918,10.091699600219727,10.154199600219727,10.225000381469727,25709319.0,6.805227756500244
2010-04-12,10.695799827575684,10.3125,10.375,10.495800018310547,32754841.0,6.985457420349121
2010-04-13,10.850000381469727,9.854169845581055,10.52079963684082,10.337499618530273,44832508.0,6.880100250244141
2010-04-14,10.475000381469727,10.191699981689453,10.191699981689453,10.429200172424316,12846471.0,6.941132068634033
2010-04-15,10.6875,9.949999809265137,10.387499809265137,10.050000190734863,17064118.0,6.688756465911865
2010-04-16,10.158300399780273,9.774999618530273,10.029199600219727,9.983329772949219,16812121.0,6.644383907318115
2010-04-19,10.120800018310547,9.833330154418945,9.958330154418945,9.916669845581055,14071097.0,6.6000189781188965
2010-04-20,10.0625,9.595829963684082,9.916669845581055,10.04580020904541,15586954.0,6.685960292816162
2010-04-21,10.9350004196167,9.9399995803833,10.104999542236328,10.649999618530273,23468800.0,7.238192558288574
2010-04-22,11.050000190734863,10.359999656677246,10.5,10.845000267028809,25922982.0,7.370723724365234
2010-04-23,11.319999694824219,10.789999961853027,10.800000190734863,11.069999694824219,26328576.0,7.5236430168151855
2010-04-26,11.399999618530273,11.055000305175781,11.100000381469727,11.119999885559082,20375158.0,7.557624816894531
2010-04-27,11.050000190734863,10.255000114440918,11.050000190734863,10.739999771118164,24541558.0,7.299361705780029
2010-04-28,10.765000343322754,10.350000381469727,10.59000015258789,10.5600004196167,11079500.0,7.177024841308594
2010-04-29,10.979999542236328,10.449999809265137,10.609999656677246,10.489999771118164,19549588.0,7.129449367523193
2010-04-30,10.475000381469727,9.795000076293945,10.350000381469727,10.324999809265137,16170524.0,7.017308712005615
2010-05-04,10.305000305175781,9.90999984741211,10.0,10.069999694824219,12824804.0,6.844000339508057
2010-05-05,10.244999885559082,9.649999618530273,10.050000190734863,10.130000114440918,18619804.0,6.8847784996032715
2010-05-06,10.5,9.899999618530273,10.204999923706055,10.069999694824219,35139354.0,6.844000339508057
2010-05-07,9.930000305175781,9.489999771118164,9.789999961853027,9.555000305175781,22244454.0,6.493983745574951
