Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,9.50238037109375,9.31404972076416,9.447600364685059,9.317469596862793,12177780.0,7.389952659606934
2010-01-05,9.728389739990234,9.1702299118042,9.245559692382812,9.697569847106934,19463435.0,7.691421985626221
2010-01-06,9.707839965820312,9.478409767150879,9.707839965820312,9.485260009765625,10607959.0,7.523033142089844
2010-01-07,9.485260009765625,9.207900047302246,9.485260009765625,9.214739799499512,7998651.0,7.308474063873291
2010-01-08,9.344869613647461,9.125709533691406,9.211319923400879,9.235289573669434,8237927.0,7.324773788452148
2010-01-11,9.666749954223633,9.1702299118042,9.248990058898926,9.598259925842285,15863893.0,7.6126580238342285
2010-01-12,9.916720390319824,9.50238037109375,9.50238037109375,9.70442008972168,16213589.0,7.696855545043945
2010-01-13,10.37559986114502,9.451020240783691,9.519510269165039,10.074199676513672,27932806.0,7.99013614654541
2010-01-14,10.608400344848633,10.10159969329834,10.187199592590332,10.57759952545166,25721216.0,8.389398574829102
2010-01-15,10.553600311279297,10.235199928283691,10.553600311279297,10.307100296020508,10354417.0,8.174859046936035
2010-01-18,10.437199592590332,10.183799743652344,10.320799827575684,10.259099960327148,8736545.0,8.136787414550781
2010-01-19,10.324199676513672,9.896180152893066,10.276300430297852,10.170100212097168,14005051.0,8.066201210021973
2010-01-20,10.204400062561035,9.731809616088867,10.170100212097168,9.793450355529785,9429248.0,7.767467975616455
2010-01-21,9.998900413513184,9.690719604492188,9.861929893493652,9.800299644470215,8864485.0,7.772900104522705
2010-01-22,9.772899627685547,8.903129577636719,9.649629592895508,9.293499946594238,14622634.0,7.370941638946533
2010-01-25,9.382530212402344,9.005860328674316,9.1702299118042,9.204469680786133,8155314.0,7.300329685211182
2010-01-26,9.478409767150879,8.70110034942627,9.112019538879395,8.930529594421387,12816755.0,7.083060264587402
2010-01-27,9.382530212402344,8.793560028076172,8.933950424194336,9.122289657592773,13619598.0,7.23514986038208
2010-01-28,9.522930145263672,9.286649703979492,9.31404972076416,9.471570014953613,11478761.0,7.512174129486084
2010-01-29,9.653050422668457,9.31404972076416,9.34829044342041,9.536629676818848,9213139.0,7.563776016235352
2010-02-01,9.896180152893066,9.416780471801758,9.50922966003418,9.807149887084961,14307660.0,7.77833366394043
2010-02-02,9.9612398147583,9.382530212402344,9.813989639282227,9.481840133666992,10674806.0,7.520320892333984
2010-02-03,9.615389823913574,9.125709533691406,9.433899879455566,9.379110336303711,7131964.0,7.438841342926025
2010-02-04,9.74551010131836,9.38595962524414,9.38595962524414,9.464719772338867,6459730.0,7.506742477416992
2010-02-05,9.447600364685059,9.197620391845703,9.361989974975586,9.2010498046875,4372974.0,7.297616958618164
2010-02-08,9.248990058898926,8.903129577636719,9.197620391845703,9.009289741516113,3446366.0,7.145528316497803
2010-02-09,9.166799545288086,8.930529594421387,8.988739967346191,9.091469764709473,2112133.0,7.21070671081543
2010-02-10,9.553750038146973,9.108590126037598,9.177080154418945,9.516079902648926,5903777.0,7.547478199005127
2010-02-11,9.707839965820312,9.42704963684082,9.536629676818848,9.512660026550293,3442032.0,7.544764995574951
2010-02-12,9.724960327148438,9.522930145263672,9.587989807128906,9.625659942626953,2982047.0,7.634389400482178
2010-02-22,9.707839965820312,9.553750038146973,9.680450439453125,9.567449569702148,2476539.0,7.588220119476318
2010-02-23,9.649629592895508,9.235289573669434,9.649629592895508,9.4681396484375,4059180.0,7.509454250335693
2010-02-24,9.653050422668457,9.245559692382812,9.451020240783691,9.649629592895508,5503635.0,7.653399467468262
2010-02-25,9.855090141296387,9.59142017364502,9.62222957611084,9.803720474243164,7144968.0,7.775613307952881
2010-02-26,10.015999794006348,9.724960327148438,9.827690124511719,9.73523998260498,6175174.0,7.72130012512207
2010-03-01,9.909870147705078,9.690719604492188,9.700989723205566,9.841389656066895,3615099.0,7.805488586425781
2010-03-02,9.84823989868164,9.564020156860352,9.841389656066895,9.656479835510254,8683220.0,7.658831596374512
2010-03-03,9.855090141296387,9.57429027557373,9.587989807128906,9.793450355529785,6157576.0,7.767467975616455
2010-03-04,10.396100044250488,9.786600112915039,9.786600112915039,10.015999794006348,17890200.0,7.9439778327941895
2010-03-05,10.25570011138916,10.002300262451172,10.022899627685547,10.177000045776367,12581541.0,8.071672439575195
2010-03-08,10.313899993896484,10.1427001953125,10.204400062561035,10.204400062561035,9607113.0,8.093402862548828
2010-03-09,10.300200462341309,9.968090057373047,10.204400062561035,10.152999877929688,5220606.0,8.05263614654541
2010-03-10,10.245499610900879,9.861929893493652,10.094799995422363,9.909870147705078,3731573.0,7.859803676605225
2010-03-11,9.927000045776367,9.697569847106934,9.913299560546875,9.820839881896973,3312878.0,7.789191246032715
2010-03-12,9.885899543762207,9.6325101852417,9.831119537353516,9.635930061340332,2810919.0,7.642535209655762
2010-03-15,9.748929977416992,9.451020240783691,9.615389823913574,9.656479835510254,4063543.0,7.658831596374512
2010-03-16,9.820839881896973,9.639360427856445,9.690719604492188,9.697569847106934,4690577.0,7.691421985626221
2010-03-17,9.998900413513184,9.707839965820312,9.724960327148438,9.927000045776367,4726383.0,7.8733906745910645
2010-03-18,10.265999794006348,9.964659690856934,9.964659690856934,10.11870002746582,5120357.0,8.025432586669922
2010-03-19,10.170100212097168,9.998900413513184,10.046799659729004,10.11870002746582,3875933.0,8.025432586669922
2010-03-22,10.334500312805176,9.974929809570312,10.11870002746582,10.057100296020508,5901978.0,7.976576805114746
2010-03-23,10.337900161743164,10.067399978637695,10.187199592590332,10.187199592590332,7117538.0,8.07976245880127
2010-03-24,10.26259994506836,10.033100128173828,10.235199928283691,10.043399810791016,4510685.0,7.965709209442139
2010-03-25,10.046799659729004,9.831119537353516,10.043399810791016,9.896180152893066,3908249.0,7.8489460945129395
2010-03-26,10.043399810791016,9.793450355529785,9.84823989868164,9.930419921875,2522742.0,7.876102924346924
2010-03-29,10.084500312805176,9.896180152893066,9.896180152893066,9.998900413513184,3834473.0,7.93041467666626
2010-03-30,10.224900245666504,9.992059707641602,10.009200096130371,10.197500228881836,8047248.0,8.087929725646973
2010-03-31,10.204400062561035,9.923569679260254,10.200900077819824,10.015999794006348,7372350.0,7.9439778327941895
2010-04-01,10.454299926757812,9.930419921875,9.998900413513184,10.420100212097168,9423828.0,8.264481544494629
2010-04-02,10.389300346374512,10.25570011138916,10.389300346374512,10.310500144958496,5407763.0,8.177555084228516
2010-04-06,10.51259994506836,10.276300430297852,10.341300010681152,10.372200012207031,5288244.0,8.22649097442627
2010-04-07,10.509099960327148,10.276300430297852,10.372200012207031,10.491999626159668,5877611.0,8.321507453918457
2010-04-08,10.813899993896484,10.365300178527832,10.491999626159668,10.748800277709961,9002038.0,8.525184631347656
2010-04-09,11.368599891662598,10.786499977111816,10.786499977111816,11.204299926757812,10084329.0,8.886452674865723
2010-04-12,11.73840045928955,11.265899658203125,11.265899658203125,11.580900192260742,11253499.0,9.185145378112793
2010-04-13,11.639100074768066,10.659799575805664,11.59119987487793,10.995400428771973,13551680.0,8.720768928527832
2010-04-14,11.639100074768066,10.824199676513672,11.02280044555664,11.61520004272461,8752636.0,9.212350845336914
2010-04-15,11.74530029296875,11.043299674987793,11.60830020904541,11.286399841308594,6224927.0,8.951568603515625
2010-04-19,11.532999992370605,10.974800109863281,11.204299926757812,11.426799774169922,11397967.0,9.062925338745117
