Date,High,Low,Open,Close,Volume,Adj Close
2018-12-28,40.68000030517578,37.880001068115234,40.68000030517578,38.709999084472656,16028955,38.39628601074219
2019-01-02,37.38999938964844,35.380001068115234,37.0,35.380001068115234,11358595,35.0932731628418
2019-01-03,34.61000061035156,32.880001068115234,34.439998626708984,33.27000045776367,10425303,33.00037384033203
2019-01-04,34.58000183105469,32.75,32.75,34.040000915527344,9324005,33.76413345336914
2019-01-07,35.529998779296875,32.689998626708984,32.75,34.75,9171435,34.468379974365234
2019-01-08,35.27000045776367,33.79999923706055,34.029998779296875,34.279998779296875,8020099,34.0021858215332
2019-01-09,37.709999084472656,35.04999923706055,35.5,37.709999084472656,9713070,37.404388427734375
2019-01-10,38.4900016784668,35.81999969482422,37.0,37.0,13905731,36.70014572143555
2019-01-11,40.70000076293945,36.349998474121094,36.58000183105469,40.70000076293945,15730562,40.37015914916992
2019-01-14,43.099998474121094,36.630001068115234,41.70000076293945,36.630001068115234,14734729,36.33314514160156
2019-01-15,36.58000183105469,33.810001373291016,34.290000915527344,35.529998779296875,9443323,35.24205780029297
2019-01-16,36.95000076293945,35.290000915527344,35.33000183105469,35.7400016784668,6788633,35.450355529785156
2019-01-17,36.70000076293945,35.099998474121094,35.81999969482422,36.349998474121094,6203282,36.05541229248047
2019-01-18,38.79999923706055,35.619998931884766,36.45000076293945,37.099998474121094,9914086,36.79933166503906
2019-01-21,38.0,37.0,37.650001525878906,37.36000061035156,6643948,37.057228088378906
2019-01-22,39.7400016784668,36.79999923706055,37.15999984741211,38.65999984741211,9614759,38.3466911315918
2019-01-23,38.95000076293945,36.959999084472656,38.470001220703125,38.95000076293945,7739461,38.634342193603516
2019-01-24,41.29999923706055,38.29999923706055,38.83000183105469,39.29999923706055,11780040,38.981502532958984
2019-01-25,38.70000076293945,35.599998474121094,38.70000076293945,35.86000061035156,8878701,35.56938552856445
2019-01-28,36.90999984741211,34.599998474121094,36.0,36.459999084472656,7042842,36.164520263671875
2019-01-29,36.380001068115234,32.84000015258789,36.380001068115234,35.41999816894531,5525900,35.1329460144043
2019-01-30,36.560001373291016,34.65999984741211,35.060001373291016,34.75,5436399,34.468379974365234
2019-01-31,34.459999084472656,31.510000228881836,34.400001525878906,32.25,6605250,31.98863983154297
2019-02-01,32.97999954223633,32.18000030517578,32.400001525878906,32.77000045776367,3627788,32.504425048828125
2019-02-11,34.16999816894531,32.81999969482422,33.04999923706055,34.0099983215332,3941423,33.734375
2019-02-12,35.54999923706055,33.689998626708984,33.970001220703125,35.27000045776367,6388177,34.98416519165039
