Date,High,Low,Open,Close,Volume,Adj Close
2010-11-25,7.088990211486816,6.162099838256836,6.703539848327637,6.345149993896484,185376854.0,5.648767948150635
2010-11-26,6.832449913024902,6.382540225982666,6.497270107269287,6.672599792480469,125250019.0,5.940279960632324
2010-11-29,6.609429836273193,6.314219951629639,6.559150218963623,6.34128999710083,66875512.0,5.645331859588623
2010-11-30,6.510159969329834,6.198190212249756,6.3167901039123535,6.498559951782227,63283199.0,5.785340785980225
2010-12-01,6.703539848327637,6.319369792938232,6.51531982421875,6.3632001876831055,55981441.0,5.664836883544922
2010-12-02,6.419919967651367,6.058969974517822,6.395430088043213,6.097640037536621,58201523.0,5.428421974182129
2010-12-03,6.057680130004883,5.705739974975586,6.020289897918701,5.928760051727295,45980987.0,5.278077125549316
2010-12-06,5.966149806976318,5.736680030822754,5.846260070800781,5.777929782867432,19551771.0,5.143800258636475
2010-12-07,5.804999828338623,5.620659828186035,5.7353901863098145,5.779220104217529,19820942.0,5.144948959350586
2010-12-08,5.847549915313721,5.647729873657227,5.757309913635254,5.761169910430908,17011321.0,5.128879547119141
2010-12-09,5.716050148010254,5.503349781036377,5.683819770812988,5.522679805755615,17903387.0,4.916563510894775
2010-12-10,5.521389961242676,5.4169697761535645,5.477560043334961,5.511079788208008,15941617.0,4.906237602233887
2010-12-13,5.61421012878418,5.504630088806152,5.562650203704834,5.607769966125488,16034702.0,4.992315292358398
2010-12-14,5.762460231781006,5.531710147857666,5.610340118408203,5.745699882507324,21251352.0,5.11510705947876
2010-12-15,5.73022985458374,5.607769966125488,5.708320140838623,5.620659828186035,14716220.0,5.003791332244873
2010-12-16,5.762460231781006,5.57682991027832,5.607769966125488,5.659329891204834,12938378.0,5.038217544555664
2010-12-17,5.734099864959717,5.616789817810059,5.621950149536133,5.665780067443848,10237286.0,5.043959617614746
2010-12-20,5.79856014251709,5.585849761962891,5.6786699295043945,5.701869964599609,18889997.0,5.076087951660156
2010-12-21,5.909420013427734,5.7096099853515625,5.7096099853515625,5.821760177612305,28837749.0,5.182820796966553
2010-12-22,5.815320014953613,5.656750202178955,5.7560200691223145,5.685110092163086,16724021.0,5.061167240142822
2010-12-23,5.710899829864502,5.370560169219971,5.676089763641357,5.377009868621826,32424873.0,4.786880970001221
2010-12-24,5.349939823150635,5.133359909057617,5.349939823150635,5.177189826965332,18468577.0,4.608991622924805
2010-12-27,5.259699821472168,5.026360034942627,5.175899982452393,5.09984016418457,14681716.0,4.540131568908691
2010-12-28,5.09984016418457,5.001870155334473,5.0921101570129395,5.008309841156006,9080531.0,4.458646297454834
2010-12-29,5.14109992980957,5.012179851531982,5.026360034942627,5.117889881134033,8495770.0,4.5562005043029785
2010-12-30,5.14238977432251,5.02377986907959,5.1127400398254395,5.0921101570129395,8125531.0,4.533249378204346
2010-12-31,5.201690196990967,5.094689846038818,5.094689846038818,5.169459819793701,8442308.0,4.602110385894775
2011-01-04,5.230050086975098,5.157859802246094,5.190080165863037,5.192659854888916,8248683.0,4.6227641105651855
2011-01-05,5.2429399490356445,5.156569957733154,5.156569957733154,5.170750141143799,6479289.0,4.603259086608887
2011-01-06,5.2068400382995605,5.046989917755127,5.163010120391846,5.067619800567627,7960181.0,4.511447429656982
2011-01-07,5.1127400398254395,5.016049861907959,5.0921101570129395,5.053430080413818,11198406.0,4.498814582824707
2011-01-10,5.046989917755127,4.943860054016113,5.027649879455566,4.94773006439209,9264095.0,4.404715538024902
2011-01-11,4.945149898529053,4.769820213317871,4.900030136108398,4.808499813079834,9318892.0,4.280765533447266
2011-01-12,5.026360034942627,4.808499813079834,4.8226799964904785,5.000579833984375,10468789.0,4.4517645835876465
2011-01-13,5.000579833984375,4.921939849853516,5.000579833984375,4.92710018157959,5670696.0,4.386349201202393
2011-01-14,4.986400127410889,4.8690900802612305,4.905179977416992,4.872950077056885,7215042.0,4.338142395019531
2011-01-17,4.950300216674805,4.8123698234558105,4.865220069885254,4.821390151977539,7967674.0,4.292241096496582
2011-01-18,4.892290115356445,4.809790134429932,4.823969841003418,4.857490062713623,5022148.0,4.324378490447998
2011-01-19,4.929679870605469,4.862639904022217,4.8845601081848145,4.923230171203613,5512669.0,4.382903575897217
2011-01-20,4.923230171203613,4.544219970703125,4.923230171203613,4.557119846343994,12885513.0,4.0569748878479
2011-01-21,4.597080230712891,4.472030162811279,4.557119846343994,4.571300029754639,6953837.0,4.06959867477417
2011-01-25,4.539070129394531,4.3766398429870605,4.460430145263672,4.52230978012085,6281428.0,4.025984764099121
2011-01-26,4.652510166168213,4.513279914855957,4.513279914855957,4.564849853515625,4486621.0,4.06385612487793
2011-01-27,4.637040138244629,4.463009834289551,4.531330108642578,4.617700099945068,6291257.0,4.11090612411499
2011-01-28,4.6409101486206055,4.572579860687256,4.572579860687256,4.6151299476623535,3859522.0,4.108618259429932
2011-01-31,4.600949764251709,4.513279914855957,4.586770057678223,4.581610202789307,6599997.0,4.078777313232422
2011-02-01,4.731150150299072,4.560979843139648,4.5635600090026855,4.671850204467773,7466193.0,4.159113883972168
2011-02-09,4.715680122375488,4.553249835968018,4.639619827270508,4.680870056152344,5854066.0,4.16714334487915
2011-02-10,4.830410003662109,4.647359848022461,4.655089855194092,4.809790134429932,9281882.0,4.2819132804870605
2011-02-11,4.8639302253723145,4.7711100578308105,4.795609951019287,4.808499813079834,9407904.0,4.280765533447266
2011-02-14,4.835569858551025,4.760799884796143,4.777560234069824,4.8329901695251465,10418980.0,4.302567958831787
2011-02-15,4.8690900802612305,4.769820213317871,4.8329901695251465,4.794320106506348,8219237.0,4.2681427001953125
2011-02-16,4.925809860229492,4.756929874420166,4.79302978515625,4.906469821929932,12158541.0,4.367983341217041
2011-02-17,4.897449970245361,4.804629802703857,4.892290115356445,4.823969841003418,8319901.0,4.294537544250488
2011-02-18,4.897449970245361,4.789159774780273,4.823969841003418,4.860060214996338,7719711.0,4.326666831970215
2011-02-21,4.921939849853516,4.805920124053955,4.808499813079834,4.888420104980469,7332034.0,4.351913928985596
2011-02-22,4.888420104980469,4.612549781799316,4.874239921569824,4.626729965209961,12422662.0,4.118945598602295
2011-02-23,4.722129821777344,4.626729965209961,4.629310131072998,4.68474006652832,5810309.0,4.17058801651001
2011-02-24,4.87037992477417,4.647359848022461,4.666689872741699,4.7865800857543945,11454243.0,4.261251926422119
2011-02-25,4.776269912719727,4.621570110321045,4.776269912719727,4.639619827270508,16573239.0,4.130420207977295
2011-02-28,4.679580211639404,4.616419792175293,4.642199993133545,4.653800010681152,10812606.0,4.1430439949035645
2011-03-01,4.795609951019287,4.643489837646484,4.673140048980713,4.724699974060059,23506923.0,4.206162929534912
2011-03-02,4.723410129547119,4.642199993133545,4.689899921417236,4.667980194091797,9371764.0,4.155668258666992
2011-03-03,4.697629928588867,4.537779808044434,4.696340084075928,4.548089981079102,10794013.0,4.048936367034912
2011-03-04,4.591919898986816,4.499100208282471,4.548089981079102,4.559689998626709,14155420.0,4.059262752532959
2011-03-07,4.602240085601807,4.546800136566162,4.560979843139648,4.582900047302246,10422797.0,4.079925060272217
2011-03-08,4.652510166168213,4.5584001541137695,4.597080230712891,4.633170127868652,10214852.0,4.124677658081055
2011-03-09,4.66540002822876,4.5996599197387695,4.652510166168213,4.617700099945068,6873939.0,4.11090612411499
2011-03-10,4.638329982757568,4.5635600090026855,4.622859954833984,4.568719863891602,7974524.0,4.067301273345947
2011-03-11,4.68602991104126,4.576449871063232,4.576449871063232,4.618989944458008,11949464.0,4.112054824829102
2011-03-14,4.722129821777344,4.57774019241333,4.590630054473877,4.715680122375488,13519547.0,4.1981329917907715
2011-03-15,4.715680122375488,4.568719863891602,4.715680122375488,4.634459972381592,15219322.0,4.125826358795166
2011-03-16,4.657670021057129,4.447539806365967,4.634459972381592,4.634459972381592,12056271.0,4.125826358795166
