Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,8.949999809265137,8.699999809265137,8.859999656677246,8.8100004196167,10318135.0,8.8100004196167
2010-01-05,8.829999923706055,8.5,8.779999732971191,8.710000038146973,16550160.0,8.710000038146973
2010-01-06,8.880000114440918,8.5600004196167,8.710000038146973,8.640000343322754,13814466.0,8.640000343322754
2010-01-07,8.720000267028809,8.399999618530273,8.640000343322754,8.449999809265137,13868978.0,8.449999809265137
2010-01-08,8.520000457763672,8.279999732971191,8.449999809265137,8.479999542236328,12158741.0,8.479999542236328
2010-01-11,8.569999694824219,8.300000190734863,8.550000190734863,8.319999694824219,12154917.0,8.319999694824219
2010-01-13,9.149999618530273,8.329999923706055,8.399999618530273,9.149999618530273,80356850.0,9.149999618530273
2010-01-14,9.430000305175781,9.050000190734863,9.1899995803833,9.3100004196167,61588912.0,9.3100004196167
2010-01-15,9.300000190734863,9.039999961853027,9.220000267028809,9.140000343322754,27738869.0,9.140000343322754
2010-01-18,9.369999885559082,9.119999885559082,9.140000343322754,9.319999694824219,26917469.0,9.319999694824219
2010-01-19,9.399999618530273,9.079999923706055,9.319999694824219,9.180000305175781,22605353.0,9.180000305175781
2010-01-20,9.199999809265137,8.699999809265137,9.180000305175781,8.710000038146973,24610440.0,8.710000038146973
2010-01-21,8.819999694824219,8.550000190734863,8.739999771118164,8.739999771118164,11074267.0,8.739999771118164
2010-01-22,8.9399995803833,8.270000457763672,8.600000381469727,8.649999618530273,26288286.0,8.649999618530273
2010-01-25,8.630000114440918,8.25,8.550000190734863,8.289999961853027,12812481.0,8.289999961853027
2010-01-26,8.399999618530273,7.659999847412109,8.300000190734863,7.809999942779541,14720485.0,7.809999942779541
2010-01-27,7.909999847412109,7.599999904632568,7.800000190734863,7.679999828338623,11899129.0,7.679999828338623
2010-01-28,7.809999942779541,7.510000228881836,7.659999847412109,7.75,9187805.0,7.75
2010-01-29,7.889999866485596,7.659999847412109,7.78000020980835,7.760000228881836,10180935.0,7.760000228881836
2010-02-01,7.849999904632568,7.289999961853027,7.840000152587891,7.340000152587891,13598760.0,7.340000152587891
2010-02-02,7.539999961853027,7.349999904632568,7.5,7.360000133514404,8607919.0,7.360000133514404
2010-02-03,7.599999904632568,7.110000133514404,7.369999885559082,7.570000171661377,12082839.0,7.570000171661377
2010-02-04,7.670000076293945,7.420000076293945,7.559999942779541,7.619999885559082,14750864.0,7.619999885559082
2010-02-05,7.559999942779541,7.349999904632568,7.400000095367432,7.429999828338623,8904537.0,7.429999828338623
2010-02-08,7.789999961853027,7.360000133514404,7.429999828338623,7.619999885559082,16805002.0,7.619999885559082
2010-02-09,7.599999904632568,7.369999885559082,7.570000171661377,7.480000019073486,10847594.0,7.480000019073486
2010-02-10,7.650000095367432,7.480000019073486,7.53000020980835,7.610000133514404,8268997.0,7.610000133514404
2010-02-11,7.650000095367432,7.489999771118164,7.639999866485596,7.5,7844209.0,7.5
2010-02-12,7.670000076293945,7.5,7.550000190734863,7.630000114440918,6684936.0,7.630000114440918
2010-02-22,7.699999809265137,7.550000190734863,7.650000095367432,7.610000133514404,9851868.0,7.610000133514404
2010-02-23,7.599999904632568,7.349999904632568,7.599999904632568,7.550000190734863,11035608.0,7.550000190734863
2010-02-24,7.809999942779541,7.420000076293945,7.5,7.789999961853027,20700811.0,7.789999961853027
2010-02-25,8.180000305175781,7.820000171661377,7.849999904632568,8.09000015258789,33343076.0,8.09000015258789
2010-02-26,8.09000015258789,7.920000076293945,8.010000228881836,7.980000019073486,14757529.0,7.980000019073486
2010-03-01,8.09000015258789,7.960000038146973,8.0,8.010000228881836,12204291.0,8.010000228881836
2010-03-02,8.100000381469727,7.829999923706055,8.050000190734863,7.980000019073486,19078746.0,7.980000019073486
2010-03-03,8.270000457763672,7.909999847412109,7.980000019073486,8.1899995803833,28670504.0,8.1899995803833
2010-03-04,8.390000343322754,7.809999942779541,8.199999809265137,7.860000133514404,26552009.0,7.860000133514404
2010-03-05,7.949999809265137,7.670000076293945,7.860000133514404,7.860000133514404,15530845.0,7.860000133514404
2010-03-08,7.929999828338623,7.699999809265137,7.869999885559082,7.860000133514404,10010758.0,7.860000133514404
2010-03-09,8.069999694824219,7.800000190734863,7.849999904632568,7.96999979019165,14091632.0,7.96999979019165
2010-03-10,7.960000038146973,7.690000057220459,7.960000038146973,7.769999980926514,12724731.0,7.769999980926514
2010-03-11,7.840000152587891,7.590000152587891,7.800000190734863,7.659999847412109,8194732.0,7.659999847412109
2010-03-12,7.760000228881836,7.570000171661377,7.630000114440918,7.590000152587891,7980239.0,7.590000152587891
2010-03-15,7.630000114440918,7.400000095367432,7.590000152587891,7.460000038146973,7351547.0,7.460000038146973
2010-03-16,7.559999942779541,7.409999847412109,7.460000038146973,7.559999942779541,5889599.0,7.559999942779541
2010-03-17,7.730000019073486,7.550000190734863,7.590000152587891,7.730000019073486,7171012.0,7.730000019073486
2010-03-18,7.829999923706055,7.650000095367432,7.75,7.699999809265137,8752037.0,7.699999809265137
2010-03-19,7.840000152587891,7.659999847412109,7.699999809265137,7.800000190734863,9875718.0,7.800000190734863
2010-03-22,7.909999847412109,7.75,7.829999923706055,7.889999866485596,13185376.0,7.889999866485596
2010-03-23,7.940000057220459,7.800000190734863,7.889999866485596,7.829999923706055,11018259.0,7.829999923706055
2010-03-24,8.039999961853027,7.769999980926514,7.829999923706055,7.909999847412109,19625700.0,7.909999847412109
2010-03-25,7.900000095367432,7.650000095367432,7.840000152587891,7.760000228881836,13829399.0,7.760000228881836
2010-03-26,8.270000457763672,7.679999828338623,7.710000038146973,8.09000015258789,30354486.0,8.09000015258789
2010-03-29,8.1899995803833,7.980000019073486,8.069999694824219,8.0600004196167,27047916.0,8.0600004196167
2010-03-30,8.15999984741211,8.0,8.050000190734863,8.039999961853027,14824773.0,8.039999961853027
2010-03-31,8.180000305175781,8.0,8.010000228881836,8.079999923706055,14435304.0,8.079999923706055
2010-04-01,8.289999961853027,8.050000190734863,8.0600004196167,8.220000267028809,23190346.0,8.220000267028809
2010-04-02,8.270000457763672,8.15999984741211,8.210000038146973,8.199999809265137,15826576.0,8.199999809265137
2010-04-06,8.270000457763672,8.050000190734863,8.210000038146973,8.130000114440918,13049264.0,8.130000114440918
2010-04-07,8.220000267028809,8.0600004196167,8.149999618530273,8.170000076293945,11173291.0,8.170000076293945
2010-04-08,8.329999923706055,8.130000114440918,8.1899995803833,8.180000305175781,18900684.0,8.180000305175781
2010-04-09,8.369999885559082,8.149999618530273,8.239999771118164,8.270000457763672,16242113.0,8.270000457763672
2010-04-12,8.319999694824219,8.0600004196167,8.279999732971191,8.09000015258789,18545014.0,8.09000015258789
2010-04-13,8.140000343322754,7.699999809265137,8.100000381469727,7.960000038146973,19968230.0,7.960000038146973
2010-04-14,7.989999771118164,7.809999942779541,7.929999828338623,7.980000019073486,12076585.0,7.980000019073486
2010-04-15,8.09000015258789,7.889999866485596,8.010000228881836,7.960000038146973,13757481.0,7.960000038146973
2010-04-16,8.149999618530273,7.809999942779541,7.909999847412109,8.010000228881836,11815208.0,8.010000228881836
2010-04-19,7.960000038146973,7.480000019073486,7.949999809265137,7.489999771118164,15205806.0,7.489999771118164
2010-04-20,7.639999866485596,7.349999904632568,7.579999923706055,7.639999866485596,10050617.0,7.639999866485596
2010-04-21,7.800000190734863,7.550000190734863,7.730000019073486,7.760000228881836,10997270.0,7.760000228881836
2010-04-22,7.760000228881836,7.559999942779541,7.730000019073486,7.579999923706055,11597518.0,7.579999923706055
2010-04-23,7.820000171661377,7.510000228881836,7.570000171661377,7.730000019073486,14140653.0,7.730000019073486
2010-04-26,7.679999828338623,7.360000133514404,7.579999923706055,7.429999828338623,14865084.0,7.429999828338623
2010-04-27,7.460000038146973,6.699999809265137,7.440000057220459,6.889999866485596,21351660.0,6.889999866485596
2010-04-28,6.940000057220459,6.679999828338623,6.789999961853027,6.690000057220459,12002643.0,6.690000057220459
2010-04-29,6.880000114440918,6.599999904632568,6.760000228881836,6.599999904632568,9670727.0,6.599999904632568
2010-04-30,6.670000076293945,6.25,6.619999885559082,6.380000114440918,10695104.0,6.380000114440918
