Date,High,Low,Open,Close,Volume,Adj Close
2015-02-17,15.479999542236328,12.899999618530273,12.899999618530273,15.479999542236328,132000.0,14.628972053527832
2015-02-25,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,28800.0,16.093761444091797
2015-02-26,18.735000610351562,18.735000610351562,18.735000610351562,18.735000610351562,29000.0,17.705026626586914
2015-02-27,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,109600.0,19.476945877075195
2015-03-02,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,538200.0,21.423696517944336
2015-03-03,24.739999771118164,20.475000381469727,22.670000076293945,23.735000610351562,52145030.0,22.430147171020508
2015-03-04,22.75,21.549999237060547,22.100000381469727,22.1200008392334,26876372.0,20.903934478759766
2015-03-05,22.0,21.030000686645508,22.0,21.03499984741211,20136698.0,19.878583908081055
2015-03-06,21.600000381469727,20.5049991607666,20.989999771118164,20.625,14585486.0,19.491119384765625
2015-03-09,20.4950008392334,19.549999237060547,20.489999771118164,19.774999618530273,12989924.0,18.687849044799805
2015-03-10,20.334999084472656,19.709999084472656,19.770000457763672,20.174999237060547,8914276.0,19.065858840942383
2015-03-11,20.0,19.604999542236328,20.0,19.655000686645508,8759760.0,18.574447631835938
2015-03-12,19.725000381469727,19.0049991607666,19.530000686645508,19.079999923706055,10893736.0,18.03105926513672
2015-03-13,19.729999542236328,19.190000534057617,19.25,19.59000015258789,7545150.0,18.51302146911621
2015-03-16,20.18000030517578,19.75,19.774999618530273,20.139999389648438,10228796.0,19.032785415649414
2015-03-17,20.290000915527344,20.030000686645508,20.239999771118164,20.190000534057617,9678732.0,19.08003807067871
2015-03-18,20.395000457763672,20.03499984741211,20.19499969482422,20.325000762939453,10574482.0,19.207612991333008
2015-03-19,20.844999313354492,20.125,20.34000015258789,20.674999237060547,11522112.0,19.538372039794922
2015-03-20,20.75,20.3799991607666,20.68000030517578,20.454999923706055,8932308.0,19.330467224121094
2015-03-23,20.674999237060547,20.299999237060547,20.454999923706055,20.56999969482422,10280856.0,19.439146041870117
2015-03-24,20.594999313354492,19.80500030517578,20.575000762939453,20.225000381469727,10732696.0,19.11311149597168
2015-03-25,21.229999542236328,20.09000015258789,20.25,21.049999237060547,17557324.0,19.89275550842285
2015-03-26,20.950000762939453,20.350000381469727,20.950000762939453,20.489999771118164,9773528.0,19.363542556762695
2015-03-27,20.579999923706055,20.354999542236328,20.415000915527344,20.489999771118164,4787504.0,19.363542556762695
2015-03-30,21.094999313354492,20.450000762939453,20.4950008392334,20.68000030517578,8873012.0,19.5430965423584
2015-03-31,20.905000686645508,20.329999923706055,20.575000762939453,20.639999389648438,9415648.0,19.505294799804688
2015-04-01,21.084999084472656,20.579999923706055,20.614999771118164,21.020000457763672,11092898.0,19.864408493041992
2015-04-02,21.239999771118164,20.829999923706055,21.114999771118164,21.03499984741211,9591218.0,19.878583908081055
2015-04-03,23.024999618530273,20.84000015258789,21.03499984741211,22.639999389648438,19924738.0,21.39534568786621
2015-04-07,22.75,22.299999237060547,22.354999542236328,22.645000457763672,11358156.0,21.400070190429688
2015-04-08,22.850000381469727,21.399999618530273,22.739999771118164,22.010000228881836,11078652.0,20.79998016357422
2015-04-09,21.989999771118164,21.079999923706055,21.989999771118164,21.700000762939453,9508238.0,20.507022857666016
2015-04-10,22.69499969482422,21.440000534057617,21.5049991607666,22.545000076293945,10166416.0,21.305566787719727
2015-04-13,23.969999313354492,22.405000686645508,22.5,23.5,13839828.0,22.208065032958984
2015-04-14,23.6299991607666,22.7450008392334,23.2549991607666,23.354999542236328,11896412.0,22.07103729248047
2015-04-15,23.25,21.7549991607666,23.25,21.979999542236328,7800500.0,20.77162742614746
2015-04-16,22.450000762939453,21.5,21.950000762939453,22.139999389648438,6004062.0,20.922832489013672
2015-04-17,22.940000534057617,22.239999771118164,22.239999771118164,22.264999389648438,7295298.0,21.04096031188965
2015-04-20,22.450000762939453,21.540000915527344,22.295000076293945,21.584999084472656,6912554.0,20.39834213256836
2015-04-21,22.2450008392334,21.5,21.5,22.18000030517578,6735424.0,20.960636138916016
2015-04-22,22.690000534057617,21.899999618530273,22.0,22.6299991607666,11360850.0,21.385894775390625
2015-04-23,22.5,22.0,22.44499969482422,22.149999618530273,9424192.0,20.932283401489258
2015-04-24,22.020000457763672,21.420000076293945,21.834999084472656,21.700000762939453,7934122.0,20.507022857666016
2015-04-27,22.729999542236328,21.774999618530273,21.799999237060547,22.690000534057617,12022418.0,21.442598342895508
2015-04-28,22.950000762939453,21.549999237060547,22.5,21.655000686645508,8459270.0,20.464496612548828
2015-04-29,22.375,21.510000228881836,21.510000228881836,22.375,7615680.0,21.144912719726562
2015-04-30,23.225000381469727,22.299999237060547,22.44499969482422,22.424999237060547,14011616.0,21.19216537475586
2015-05-04,22.59000015258789,21.780000686645508,22.290000915527344,22.5,10009954.0,21.26304054260254
2015-05-05,23.0,21.889999389648438,22.625,22.045000076293945,9085500.0,20.83305549621582
2015-05-06,22.885000228881836,21.899999618530273,22.059999465942383,22.049999237060547,12399762.0,20.837779998779297
2015-05-07,22.045000076293945,21.049999237060547,21.96500015258789,21.100000381469727,9601640.0,19.94000816345215
2015-05-08,22.25,21.139999389648438,21.5,22.104999542236328,8129336.0,20.88975715637207
2015-05-11,24.315000534057617,22.075000762939453,22.075000762939453,24.315000534057617,33341968.0,22.978260040283203
2015-05-12,26.46500015258789,24.149999618530273,24.600000381469727,26.204999923706055,35817186.0,24.764358520507812
2015-05-13,26.075000762939453,24.5049991607666,25.049999237060547,25.25,20144600.0,23.861858367919922
2015-05-14,27.774999618530273,25.100000381469727,25.100000381469727,27.674999237060547,25278290.0,26.153541564941406
2015-05-15,29.399999618530273,26.0,27.100000381469727,27.329999923706055,19906696.0,25.8275089263916
