Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,12.140000343322754,11.800000190734863,12.119999885559082,11.993300437927246,3944259.0,8.39095401763916
2010-01-05,12.066699981689453,11.706700325012207,11.880000114440918,11.873299598693848,2467209.0,8.30699634552002
2010-01-06,12.039999961853027,11.720000267028809,11.873299598693848,11.753299713134766,2753793.0,8.223041534423828
2010-01-07,11.753299713134766,11.10669994354248,11.753299713134766,11.353300094604492,4235871.0,7.943185329437256
2010-01-08,11.353300094604492,10.853300094604492,11.26669979095459,11.066699981689453,2649081.0,7.74267053604126
2010-01-11,11.326700210571289,10.65999984741211,11.193300247192383,10.760000228881836,4144824.0,7.5280914306640625
2010-01-12,10.986700057983398,10.406700134277344,10.800000190734863,10.953300476074219,12397020.0,7.663331985473633
2010-01-13,10.859999656677246,10.5,10.76669979095459,10.720000267028809,5062164.0,7.500106334686279
2010-01-14,10.899999618530273,10.653300285339355,10.76669979095459,10.866700172424316,8937604.0,7.602743148803711
2010-01-15,10.866700172424316,10.600000381469727,10.866700172424316,10.800000190734863,5864702.0,7.556077003479004
2010-01-18,11.433300018310547,10.786700248718262,10.873299598693848,11.433300018310547,10567005.0,7.999157905578613
2010-01-19,11.899999618530273,11.34000015258789,11.4399995803833,11.600000381469727,14581545.0,8.115787506103516
2010-01-20,11.66670036315918,10.680000305175781,11.60669994354248,10.786700248718262,10546840.0,7.546772480010986
2010-01-21,10.793299674987793,10.199999809265137,10.793299674987793,10.346699714660645,8001903.0,7.238932132720947
2010-01-22,10.23330020904541,9.399999618530273,10.23330020904541,9.539999961853027,11397213.0,6.674534320831299
2010-01-25,9.633330345153809,9.213330268859863,9.366669654846191,9.333330154418945,4784337.0,6.529941082000732
2010-01-26,9.460000038146973,8.8533296585083,9.34000015258789,8.946669578552246,4257006.0,6.2594194412231445
2010-01-27,9.166669845581055,8.699999809265137,9.033329963684082,8.899999618530273,4913738.0,6.226766586303711
2010-01-28,9.180000305175781,8.866669654846191,8.920000076293945,9.07332992553711,4356384.0,6.3480353355407715
2010-01-29,9.15999984741211,8.906669616699219,9.0,8.979999542236328,6741939.0,6.2827372550964355
2010-02-01,9.0600004196167,8.393329620361328,9.053330421447754,8.453330039978027,5863431.0,5.914260387420654
2010-02-02,8.886670112609863,8.453330039978027,8.586669921875,8.593330383300781,6622060.0,6.012209415435791
2010-02-03,8.906669616699219,8.079999923706055,8.653329849243164,8.906669616699219,7043643.0,6.231432914733887
2010-02-04,8.899999618530273,8.613329887390137,8.859999656677246,8.760000228881836,4709282.0,6.128818035125732
2010-02-05,8.579999923706055,8.293330192565918,8.406669616699219,8.373330116271973,5727552.0,5.8582892417907715
2010-02-08,8.479999542236328,8.199999809265137,8.359999656677246,8.279999732971191,4994013.0,5.79299259185791
