Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,2.21875,2.157989978790283,2.21875,2.170140027999878,30703519.0,2.0650055408477783
2010-01-05,2.251739978790283,2.1684000492095947,2.177079916000366,2.2430601119995117,44396232.0,2.1343932151794434
2010-01-06,2.265619993209839,2.1875,2.2309000492095947,2.189239978790283,33679965.0,2.0831804275512695
2010-01-07,2.1875,2.1024301052093506,2.1753499507904053,2.1197900772094727,22958629.0,2.0170950889587402
2010-01-08,2.170140027999878,2.095489978790283,2.1024301052093506,2.15625,16165895.0,2.051788568496704
2010-01-11,2.185760021209717,2.121530055999756,2.1788198947906494,2.1475698947906494,14409452.0,2.0435287952423096
2010-01-12,2.3350698947906494,2.1944398880004883,2.2135400772094727,2.295140027999878,46291525.0,2.1839499473571777
2010-01-13,2.322920083999634,2.2239599227905273,2.239579916000366,2.2430601119995117,34614404.0,2.1343932151794434
2010-01-14,2.2864599227905273,2.2274301052093506,2.2447900772094727,2.2743101119995117,27642672.0,2.1641290187835693
2010-01-15,2.3194398880004883,2.2621500492095947,2.277780055999756,2.298609972000122,27792622.0,2.187251567840576
2010-01-18,2.309030055999756,2.2586801052093506,2.2934000492095947,2.2881898880004883,21696060.0,2.1773364543914795
2010-01-19,2.291670083999634,2.236109972000122,2.2881898880004883,2.248260021209717,17955499.0,2.139341354370117
2010-01-20,2.270829916000366,2.126739978790283,2.2447900772094727,2.1302099227905273,20539204.0,2.027010202407837
2010-01-21,2.1788198947906494,2.125,2.1336801052093506,2.1649301052093506,10786988.0,2.0600481033325195
2010-01-22,2.152780055999756,2.0572900772094727,2.1493101119995117,2.092010021209717,12554974.0,1.990660548210144
2010-01-25,2.1128499507904053,2.0694398880004883,2.0868101119995117,2.079859972000122,6052660.0,1.979099154472351
2010-01-26,2.107640027999878,1.923609972000122,2.078119993209839,1.960070013999939,9342628.0,1.8651126623153687
2010-01-27,1.9982600212097168,1.920140027999878,1.960070013999939,1.9409699440002441,6306330.0,1.846937894821167
2010-01-28,1.9652800559997559,1.9305599927902222,1.9409699440002441,1.954859972000122,5798558.0,1.8601551055908203
2010-01-29,1.991320013999939,1.9409699440002441,1.951390027999878,1.9652800559997559,6602129.0,1.8700703382492065
2010-02-01,1.9583300352096558,1.8767399787902832,1.9583300352096558,1.8906199932098389,7387459.0,1.7990272045135498
2010-02-02,1.9444400072097778,1.897570013999939,1.897570013999939,1.932289958000183,7472408.0,1.8386784791946411
2010-02-03,2.027780055999756,1.8593699932098389,1.923609972000122,2.0069398880004883,15728406.0,1.9097119569778442
2010-02-04,2.0121500492095947,1.963539958000183,1.994789958000183,1.9843699932098389,9127561.0,1.8882354497909546
2010-02-05,1.9583300352096558,1.901039958000183,1.954859972000122,1.920140027999878,5981714.0,1.8271170854568481
2010-02-08,1.9531199932098389,1.9131900072097778,1.928820013999939,1.9357600212097168,3379363.0,1.8419804573059082
2010-02-09,1.9357600212097168,1.9027800559997559,1.9357600212097168,1.920140027999878,5699797.0,1.8271170854568481
2010-02-10,1.9618099927902222,1.9218699932098389,1.9409699440002441,1.9565999507904053,5768300.0,1.8618108034133911
2010-02-11,1.977429986000061,1.9479199647903442,1.9583300352096558,1.9583300352096558,5465848.0,1.8634569644927979
2010-02-12,1.9878499507904053,1.9531199932098389,1.9704899787902832,1.982640027999878,4476073.0,1.8865894079208374
2010-02-22,2.020829916000366,1.9583300352096558,1.9704899787902832,1.9982600212097168,7735899.0,1.9014524221420288
2010-02-23,2.0052099227905273,1.9756900072097778,1.9982600212097168,2.001739978790283,5349203.0,1.90476393699646
2010-02-24,2.052079916000366,1.9930599927902222,2.0052099227905273,2.0503499507904053,10360645.0,1.9510189294815063
2010-02-25,2.090280055999756,2.034719944000244,2.059030055999756,2.0746500492095947,11682421.0,1.9741417169570923
2010-02-26,2.1128499507904053,2.0555601119995117,2.065969944000244,2.104170083999634,12050058.0,2.0022315979003906
2010-03-01,2.1684000492095947,2.0885400772094727,2.092010021209717,2.1493101119995117,15549737.0,2.045184850692749
2010-03-02,2.25,2.1371500492095947,2.1440999507904053,2.204859972000122,32752392.0,2.098043441772461
2010-03-03,2.229170083999634,2.1788198947906494,2.229170083999634,2.217010021209717,17951403.0,2.109605312347412
2010-03-04,2.2274301052093506,2.092010021209717,2.217010021209717,2.135420083999634,17576168.0,2.031967878341675
2010-03-05,2.302079916000366,2.126739978790283,2.1336801052093506,2.2725698947906494,46751622.0,2.162473201751709
2010-03-08,2.375,2.239579916000366,2.248260021209717,2.354170083999634,61008642.0,2.2401201725006104
2010-03-09,2.407989978790283,2.298609972000122,2.364579916000366,2.309030055999756,71055597.0,2.197166919708252
2010-03-10,2.5399301052093506,2.291670083999634,2.309030055999756,2.5399301052093506,91426350.0,2.4168808460235596
2010-03-11,2.7569398880004883,2.501739978790283,2.534719944000244,2.578119993209839,116082486.0,2.4532206058502197
2010-03-12,2.645829916000366,2.4878499507904053,2.548609972000122,2.517359972000122,60436830.0,2.39540433883667
2010-03-15,2.6302099227905273,2.5,2.515619993209839,2.597219944000244,47513406.0,2.471395254135132
