Date,High,Low,Open,Close,Volume,Adj Close
2011-11-03,12.282299995422363,10.441200256347656,11.188199996948242,10.476499557495117,38144421.0,8.880867004394531
2011-11-04,10.958800315856934,10.458800315856934,10.65880012512207,10.594099998474121,18789715.0,8.980555534362793
2011-11-07,10.847100257873535,10.22350025177002,10.411800384521484,10.82349967956543,16017348.0,9.175017356872559
2011-11-08,11.135299682617188,10.458800315856934,10.705900192260742,10.876500129699707,16145584.0,9.21994400024414
2011-11-09,11.300000190734863,10.800000190734863,10.911800384521484,11.211799621582031,17606154.0,9.504176139831543
2011-11-10,11.43529987335205,11.0,11.058799743652344,11.094099998474121,14957573.0,9.404401779174805
2011-11-11,11.141200065612793,10.38230037689209,11.041199684143066,10.517600059509277,13451810.0,8.915706634521484
2011-11-14,10.829400062561035,10.488200187683105,10.582300186157227,10.729399681091309,8570800.0,9.09524917602539
2011-11-15,10.764699935913086,10.541199684143066,10.705900192260742,10.705900192260742,6311706.0,9.07532787322998
2011-11-16,10.982399940490723,10.629400253295898,10.72350025177002,10.735300064086914,9493292.0,9.100249290466309
2011-11-17,10.847100257873535,10.547100067138672,10.670599937438965,10.729399681091309,6684710.0,9.09524917602539
2011-11-18,11.294099807739258,10.605899810791016,10.694100379943848,11.047100067138672,12885552.0,9.364561080932617
2011-11-21,11.282299995422363,10.641200065612793,10.941200256347656,10.782299995422363,9293049.0,9.140092849731445
2011-11-22,10.588199615478516,9.941180229187012,10.582300186157227,10.123499870300293,8509758.0,8.58163070678711
2011-11-23,10.282299995422363,10.047100067138672,10.058799743652344,10.105899810791016,3962392.0,8.566712379455566
2011-11-24,10.023500442504883,9.717650413513184,9.899999618530273,9.882349967956543,4914928.0,8.377208709716797
2011-11-25,9.964710235595703,9.764710426330566,9.870590209960938,9.782349586486816,2785719.0,8.292439460754395
2011-11-28,9.899999618530273,9.735289573669434,9.800000190734863,9.870590209960938,2290760.0,8.367240905761719
2011-11-29,10.023500442504883,9.8294095993042,9.994119644165039,10.011799812316895,3031387.0,8.486944198608398
2011-11-30,9.976469993591309,9.088239669799805,9.976469993591309,9.194120407104492,5530115.0,7.793802261352539
2011-12-01,9.688240051269531,9.35293960571289,9.41765022277832,9.435290336608887,4968454.0,7.998239517211914
2011-12-02,9.399999618530273,9.0,9.399999618530273,9.052940368652344,3362512.0,7.674124717712402
2011-12-05,9.035289764404297,8.800000190734863,9.0,8.817649841308594,2472732.0,7.474669933319092
2011-12-06,9.0,8.75294017791748,8.764710426330566,8.941180229187012,2156130.0,7.579385280609131
2011-12-07,9.117650032043457,8.888239860534668,8.905879974365234,8.988240242004395,2049821.0,7.619278430938721
2011-12-08,9.152939796447754,8.623530387878418,8.929409980773926,9.08234977722168,4267208.0,7.699053764343262
2011-12-09,9.023530006408691,8.858819961547852,8.994119644165039,8.876469612121582,1997534.0,7.52453088760376
2011-12-12,8.941180229187012,8.682350158691406,8.823530197143555,8.682350158691406,1402471.0,7.359976768493652
2011-12-13,8.676469802856445,8.347060203552246,8.676469802856445,8.35293960571289,2119776.0,7.080737590789795
2011-12-14,8.411760330200195,8.08234977722168,8.358819961547852,8.094120025634766,1670602.0,6.861337661743164
2011-12-15,8.264710426330566,8.01764965057373,8.088239669799805,8.029410362243652,2073534.0,6.806484222412109
2011-12-16,8.347060203552246,8.035289764404297,8.058819770812988,8.341179847717285,2076417.0,7.070768356323242
2011-12-19,8.470589637756348,8.064709663391113,8.33528995513916,8.441180229187012,2658321.0,7.155538082122803
2011-12-20,8.48235034942627,8.323530197143555,8.341179847717285,8.341179847717285,2153424.0,7.070768356323242
2011-12-21,8.476469993591309,8.100000381469727,8.470589637756348,8.100000381469727,1613514.0,6.8663225173950195
2011-12-22,8.088239669799805,7.599999904632568,8.023530006408691,7.888239860534668,2369975.0,6.686814785003662
2011-12-23,8.094120025634766,7.782350063323975,7.794119834899902,8.047060012817383,1953212.0,6.821444988250732
