Date,High,Low,Open,Close,Volume,Adj Close
2017-08-23,15.521400451660156,12.935700416564941,12.935700416564941,15.521400451660156,9940.0,15.362231254577637
2017-08-24,17.071399688720703,17.071399688720703,17.071399688720703,17.071399688720703,4480.0,16.89633560180664
2017-08-25,18.778600692749023,18.778600692749023,18.778600692749023,18.778600692749023,16380.0,18.586030960083008
2017-08-28,20.657100677490234,20.657100677490234,20.657100677490234,20.657100677490234,22400.0,20.44526481628418
2017-08-29,22.721399307250977,22.721399307250977,22.721399307250977,22.721399307250977,24780.0,22.48839569091797
2017-08-30,24.992900848388672,24.992900848388672,24.992900848388672,24.992900848388672,34028.0,24.736602783203125
2017-08-31,27.492900848388672,27.492900848388672,27.492900848388672,27.492900848388672,26880.0,27.210966110229492
2017-09-01,30.242900848388672,30.242900848388672,30.242900848388672,30.242900848388672,62720.0,29.932764053344727
2017-09-04,33.26430130004883,33.26430130004883,33.26430130004883,33.26430130004883,503020.0,32.923179626464844
2017-09-05,36.592899322509766,36.592899322509766,36.592899322509766,36.592899322509766,403585.0,36.21764373779297
2017-09-06,40.25,39.285701751708984,40.25,40.25,4914382.0,39.837242126464844
2017-09-07,44.27859878540039,41.4286003112793,42.14289855957031,44.27859878540039,12827599.0,43.82453155517578
2017-09-08,48.70709991455078,46.04290008544922,46.4286003112793,48.70709991455078,7232499.0,48.207618713378906
2017-09-11,53.5786018371582,47.214298248291016,52.77859878540039,50.91429901123047,14856045.0,50.392181396484375
2017-09-12,49.5,45.8213996887207,47.29999923706055,45.849998474121094,11172156.0,45.37981414794922
2017-09-13,47.14289855957031,44.29999923706055,45.157100677490234,46.26430130004883,5817128.0,45.78986740112305
2017-09-14,49.41429901123047,45.13570022583008,45.13570022583008,47.771400451660156,8420466.0,47.28151321411133
2017-09-15,48.714298248291016,43.285701751708984,47.057098388671875,45.9213981628418,7495314.0,45.45048522949219
2017-09-18,46.964298248291016,42.771400451660156,46.29999923706055,43.16429901123047,5942661.0,42.721656799316406
2017-09-19,42.714298248291016,41.714298248291016,41.964298248291016,42.521400451660156,4680733.0,42.085350036621094
2017-09-20,44.12860107421875,41.771400451660156,41.91429901123047,43.25,3687090.0,42.806480407714844
2017-09-21,43.83570098876953,42.021400451660156,42.849998474121094,42.08570098876953,2861320.0,41.654117584228516
2017-09-22,43.98569869995117,41.057098388671875,41.75,43.23569869995117,3937820.0,42.79232406616211
2017-09-25,46.0,42.85710144042969,42.900001525878906,45.407100677490234,6339257.0,44.94145965576172
2017-09-26,45.0,40.964298248291016,45.0,42.70709991455078,3970957.0,42.26914978027344
2017-09-27,44.900001525878906,41.5,42.73569869995117,44.650001525878906,4261180.0,44.19212341308594
2017-09-28,48.9213981628418,44.91429901123047,45.54999923706055,48.0713996887207,7874160.0,47.578433990478516
2017-09-29,47.021400451660156,45.214298248291016,46.785701751708984,46.314300537109375,4078060.0,45.83935546875
