Date,High,Low,Open,Close,Volume,Adj Close
2016-02-18,10.533300399780273,8.776470184326172,8.776470184326172,10.533300399780273,44316.0,10.032678604125977
2016-02-19,11.588199615478516,11.588199615478516,11.588199615478516,11.588199615478516,34728.0,11.037440299987793
2016-02-22,12.74899959564209,12.74899959564209,12.74899959564209,12.74899959564209,11775.0,12.143070220947266
2016-02-23,14.023500442504883,14.023500442504883,14.023500442504883,14.023500442504883,39660.0,13.3569974899292
2016-02-24,15.427499771118164,15.427499771118164,15.427499771118164,15.427499771118164,36498.0,14.694268226623535
2016-02-25,16.968599319458008,16.968599319458008,16.968599319458008,16.968599319458008,216895.0,16.16212272644043
2016-02-26,18.66670036315918,18.66670036315918,18.66670036315918,18.66670036315918,129922.0,17.779518127441406
2016-02-29,20.533300399780273,20.533300399780273,20.533300399780273,20.533300399780273,1493688.0,19.557401657104492
2016-03-01,22.588199615478516,18.952899932861328,22.588199615478516,20.941200256347656,50970720.0,19.94591522216797
2016-03-02,23.03529930114746,19.33329963684082,20.137300491333008,23.03529930114746,44481664.0,21.940486907958984
2016-03-03,24.627500534057617,21.380399703979492,22.745100021362305,21.380399703979492,49418413.0,20.364240646362305
2016-03-04,21.1294002532959,19.33329963684082,20.01959991455078,19.431400299072266,31431792.0,18.507871627807617
2016-03-07,20.392200469970703,19.01959991455078,19.882400512695312,19.31760025024414,21215110.0,18.39948272705078
2016-03-08,18.933300018310547,17.529399871826172,18.819599151611328,18.84709930419922,20790996.0,17.951343536376953
2016-03-09,19.403900146484375,17.948999404907227,18.058799743652344,18.603900909423828,17283905.0,17.719703674316406
2016-03-10,19.13330078125,18.266700744628906,18.439199447631836,18.439199447631836,15261382.0,17.56283187866211
2016-03-11,18.690200805664062,17.84309959411621,18.039199829101562,18.274499893188477,11983839.0,17.405956268310547
2016-03-14,20.101999282836914,18.705900192260742,18.784299850463867,19.560800552368164,21189944.0,18.63112449645996
2016-03-15,19.407800674438477,18.470600128173828,19.219600677490234,18.67060089111328,15491958.0,17.783231735229492
2016-03-16,19.02750015258789,17.960800170898438,18.941200256347656,18.101999282836914,12601192.0,17.241653442382812
2016-03-17,19.0039005279541,18.137300491333008,18.19610023498535,18.933300018310547,17219443.0,18.033447265625
2016-03-18,19.98430061340332,18.854900360107422,19.0,19.733299255371094,21736541.0,18.795421600341797
2016-03-21,20.34510040283203,19.5216007232666,19.882400512695312,20.16080093383789,21289738.0,19.202608108520508
2016-03-22,19.976499557495117,19.631399154663086,19.756900787353516,19.66670036315918,12263651.0,18.73198890686035
2016-03-23,20.172500610351562,19.451000213623047,19.67060089111328,19.80780029296875,19954226.0,18.866382598876953
2016-03-24,19.349000930786133,18.431400299072266,18.960800170898438,18.913700103759766,24247649.0,18.01477813720703
2016-03-25,18.819599151611328,18.262699127197266,18.705900192260742,18.447099685668945,15378045.0,17.57035255432129
2016-03-28,18.921600341796875,18.46269989013672,18.52549934387207,18.548999786376953,9357791.0,17.667407989501953
2016-03-29,18.45490074157715,17.560800552368164,18.435300827026367,17.662700653076172,10975289.0,16.8232364654541
2016-03-30,18.388200759887695,17.84309959411621,17.862699508666992,18.349000930786133,8837297.0,17.476917266845703
2016-03-31,18.799999237060547,18.274499893188477,18.439199447631836,18.50200080871582,11267973.0,17.62264633178711
2016-04-01,18.776500701904297,18.443099975585938,18.580400466918945,18.705900192260742,10068300.0,17.816852569580078
2016-04-05,19.270599365234375,18.51759910583496,18.737300872802734,19.19610023498535,12309380.0,18.283756256103516
2016-04-06,19.215700149536133,18.909799575805664,19.11370086669922,19.13330078125,10509572.0,18.223939895629883
2016-04-07,20.784299850463867,19.219600677490234,19.219600677490234,19.752899169921875,19643927.0,18.8140926361084
2016-04-08,21.729400634765625,19.407800674438477,19.411800384521484,21.729400634765625,31137205.0,20.6966552734375
