Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,7.503749847412109,7.147860050201416,7.433710098266602,7.289360046386719,8217735.0,6.835587978363037
2010-01-05,7.289360046386719,6.903450012207031,7.220749855041504,7.037799835205078,14080294.0,6.599687099456787
2010-01-06,7.1107001304626465,6.960619926452637,7.053520202636719,7.003499984741211,13559167.0,6.5675225257873535
2010-01-07,7.029230117797852,6.860569953918457,6.986350059509277,6.920599937438965,8379732.0,6.48978328704834
2010-01-08,7.094970226287842,6.874859809875488,6.93917989730835,7.046380043029785,7210001.0,6.607733249664307
2010-01-11,7.100689888000488,6.833409786224365,6.983489990234375,6.859139919281006,9397087.0,6.432149887084961
2010-01-12,7.139279842376709,6.846280097961426,6.8562798500061035,7.097829818725586,13730805.0,6.655981540679932
2010-01-13,7.142139911651611,6.936319828033447,6.962049961090088,7.103549957275391,10033475.0,6.661344528198242
2010-01-14,7.333660125732422,7.103549957275391,7.103549957275391,7.232180118560791,11251657.0,6.781967639923096
2010-01-15,7.289360046386719,7.124989986419678,7.232180118560791,7.134990215301514,6988947.0,6.6908278465271
2010-01-18,7.19359016418457,7.003499984741211,7.129280090332031,7.159289836883545,10132105.0,6.713613986968994
2010-01-19,7.142139911651611,6.974909782409668,7.087830066680908,7.017789840698242,6473878.0,6.580923080444336
2010-01-20,7.144999980926514,6.947760105133057,6.997779846191406,6.9877800941467285,8012857.0,6.552780628204346
2010-01-21,7.043519973754883,6.9263200759887695,7.043519973754883,6.997779846191406,4483576.0,6.562159061431885
2010-01-22,6.997779846191406,6.719069957733154,6.933460235595703,6.837699890136719,5504778.0,6.412044525146484
2010-01-25,6.860569953918457,6.749090194702148,6.800539970397949,6.841989994049072,4314617.0,6.416067123413086
2010-01-26,6.932030200958252,6.746230125427246,6.831980228424072,6.853419780731201,4063037.0,6.426785469055176
2010-01-27,6.932030200958252,6.661900043487549,6.78911018371582,6.7905402183532715,12855444.0,6.367819309234619
2010-01-28,6.932030200958252,6.646180152893066,6.73907995223999,6.919169902801514,10771977.0,6.4884419441223145
2010-01-29,7.000639915466309,6.791959762573242,6.879149913787842,6.829130172729492,7861690.0,6.404007911682129
2010-02-01,6.982059955596924,6.7333598136901855,6.824840068817139,6.859139919281006,21499288.0,6.432149887084961
2010-02-02,6.937749862670898,6.817689895629883,6.860569953918457,6.819119930267334,11938560.0,6.3946213722229
2010-02-03,6.853419780731201,6.517539978027344,6.8148298263549805,6.711919784545898,19037561.0,6.294094085693359
2010-02-04,6.83912992477417,6.584720134735107,6.717639923095703,6.7333598136901855,18172010.0,6.314199447631836
2010-02-05,6.774809837341309,6.577569961547852,6.577569961547852,6.683340072631836,5046647.0,6.267293453216553
2010-02-08,6.817689895629883,6.5032501220703125,6.684770107269287,6.517539978027344,11931171.0,6.111814975738525
2010-02-09,6.581860065460205,6.431779861450195,6.531829833984375,6.477519989013672,9062353.0,6.07428503036499
2010-02-10,6.621880054473877,6.447509765625,6.504680156707764,6.617589950561523,10900943.0,6.205636501312256
2010-02-11,6.7533698081970215,6.540410041809082,6.581860065460205,6.703350067138672,16614350.0,6.286057472229004
2010-02-12,7.373680114746094,6.681910037994385,6.744800090789795,6.932030200958252,10589375.0,6.5005011558532715
2010-02-22,7.044950008392334,6.932030200958252,6.9463300704956055,6.9463300704956055,6764289.0,6.513912200927734
2010-02-23,6.974909782409668,6.7905402183532715,6.9463300704956055,6.950620174407959,4407552.0,6.517934799194336
2010-02-24,7.210750102996826,6.882009983062744,6.944900035858154,7.117839813232422,9877635.0,6.674745082855225
2010-02-25,7.146430015563965,6.932030200958252,7.117839813232422,7.019219875335693,12721181.0,6.582263946533203
2010-02-26,7.153570175170898,6.922029972076416,7.00206995010376,7.026370048522949,20518532.0,6.5889692306518555
2010-03-02,7.1435699462890625,6.903450012207031,7.074960231781006,6.943470001220703,5982234.0,6.511229991912842
2010-03-03,7.046380043029785,6.903450012207031,6.943470001220703,6.9591898918151855,6907241.0,6.525971412658691
2010-03-04,6.963479995727539,6.7333598136901855,6.963479995727539,6.774809837341309,10386434.0,6.353068828582764
2010-03-05,6.787680149078369,6.749090194702148,6.774809837341309,6.774809837341309,17271175.0,6.353068828582764
2010-03-08,6.910600185394287,6.7619500160217285,6.769100189208984,6.811970233917236,4069488.0,6.387916088104248
2010-03-09,6.860569953918457,6.689060211181641,6.829130172729492,6.810550212860107,7712861.0,6.3865838050842285
2010-03-10,6.874859809875488,6.731929779052734,6.797679901123047,6.840559959411621,6186798.0,6.414726257324219
2010-03-11,6.857709884643555,6.746230125427246,6.804830074310303,6.771949768066406,2246787.0,6.350386619567871
